Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,23704,147,0.96 [0.57-1.61],0.8827154688159466
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43932,620,1.09 [0.85-1.40],0.4875544420020585
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,43942,505,0.94 [0.70-1.25],0.6490909211326872
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43781,118,1.45 [0.89-2.37],0.1348219935744501
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,43933,369,1.07 [0.77-1.47],0.6971377606585863
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,43857,604,0.91 [0.70-1.18],0.4753673247696459
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43771,1054,0.90 [0.73-1.10],0.2866794882396819
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43925,715,0.97 [0.76-1.23],0.7823660699967567
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19223,122,0.88 [0.49-1.59],0.6780681179706021
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19295,142,0.78 [0.44-1.37],0.3804671288308587
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35020,92,1.11 [0.59-2.10],0.7411434617685277
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35045,117,1.06 [0.60-1.87],0.840618230618784
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43883,201,1.30 [0.88-1.92],0.1944852426162586
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",43884,196,1.24 [0.82-1.86],0.3056990437292088
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,0.84 [0.63-1.13],0.2609554766875813
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,30525,582,1.11 [0.86-1.43],0.427203187551685
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,35019,91,1.20 [0.65-2.23],0.5529594539652942
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35248,320,0.92 [0.64-1.32],0.6379046159543136
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35263,335,0.86 [0.60-1.24],0.4275742589162471
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,1.00 [0.62-1.63],0.9850853682678238
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35066,138,1.04 [0.61-1.77],0.8780341238401215
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35104,176,1.03 [0.64-1.65],0.9124681521644912
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35099,171,1.11 [0.70-1.77],0.6578814851970085
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,1.14 [0.69-1.91],0.6062422174350774
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35088,160,1.67 [1.14-2.45],0.0090432983618819
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,0.89 [0.73-1.08],0.2263421545541757
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35125,197,0.83 [0.51-1.34],0.4396188465397881
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35060,132,0.65 [0.35-1.21],0.172196876574396
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35099,171,1.45 [0.96-2.17],0.0745811071217716
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,43643,351,0.94 [0.67-1.33],0.7434413316742683
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,43911,154,0.72 [0.41-1.25],0.2472249600475101
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Melanoma in situ,34984,139,0.92 [0.53-1.60],0.7767620987117254
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35085,157,1.14 [0.70-1.83],0.6010390299629668
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35197,269,1.14 [0.79-1.64],0.4833418028264824
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35329,401,1.14 [0.83-1.55],0.4206641156686144
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35092,164,1.13 [0.71-1.80],0.6048479840568441
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,43668,276,0.83 [0.56-1.24],0.3746233635497451
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36732,1804,1.01 [0.87-1.17],0.8733269775294213
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36828,1900,1.02 [0.88-1.17],0.8108855515962676
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43461,591,1.28 [1.02-1.61],0.0369750581358574
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40829,151,1.07 [0.65-1.77],0.7856123444145423
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42998,128,0.86 [0.48-1.54],0.6081737238841072
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42656,4839,1.06 [0.97-1.15],0.2319236578920875
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41549,79,0.60 [0.27-1.35],0.2151640025670054
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43274,87,0.80 [0.39-1.65],0.5414971698626136
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43179,2501,1.06 [0.93-1.20],0.3778608340759541
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43177,2499,1.06 [0.93-1.19],0.3953176243209723
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40824,146,1.47 [0.95-2.26],0.0837332629460258
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43429,1959,1.14 [1.00-1.31],0.0504368215661039
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43380,193,0.79 [0.48-1.28],0.3323695569354112
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42979,109,1.32 [0.77-2.26],0.306393530110117
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42980,110,1.02 [0.56-1.86],0.957719813281014
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43648,461,1.10 [0.83-1.46],0.5053392650443456
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43802,93,0.71 [0.35-1.46],0.3554228025012813
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43569,382,0.95 [0.68-1.32],0.7606502310431004
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41645,175,0.65 [0.38-1.11],0.1119545409507814
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34144,506,0.93 [0.70-1.24],0.6123274420994118
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40995,193,1.04 [0.67-1.62],0.8688835078202525
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41022,220,1.25 [0.84-1.88],0.2719439319189331
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33733,95,1.19 [0.65-2.16],0.5777299512276931
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40858,107,1.11 [0.62-1.99],0.7306252945747173
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39944,387,0.79 [0.56-1.12],0.186323544735451
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43208,899,0.85 [0.68-1.07],0.1632972582028795
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42769,460,0.84 [0.62-1.14],0.2680949545913385
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42483,174,0.97 [0.59-1.57],0.8933750379381412
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43392,2641,1.00 [0.89-1.13],0.9979936607005268
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38402,2571,1.00 [0.89-1.14],0.953836929391745
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33741,103,0.79 [0.41-1.55],0.4963462445809966
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40636,138,1.13 [0.68-1.88],0.6410585931682665
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34104,466,0.95 [0.70-1.28],0.7235454814714793
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33737,99,1.36 [0.78-2.35],0.2740488724130216
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39590,5952,0.97 [0.90-1.06],0.5461381284512281
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33975,337,0.91 [0.64-1.30],0.6070283310136624
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34571,933,0.95 [0.77-1.18],0.6646039521833452
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43841,536,0.75 [0.56-1.01],0.0559401419594178
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43523,218,0.50 [0.31-0.83],0.0065657203620811
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33852,214,1.11 [0.73-1.68],0.6214746815416639
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33742,104,1.17 [0.66-2.10],0.5925324208366674
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43070,2572,0.99 [0.88-1.13],0.9336265467630434
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34065,427,1.19 [0.90-1.59],0.2287401835063356
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34099,461,0.95 [0.70-1.29],0.7449017475009584
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34699,1061,0.93 [0.76-1.14],0.4787808879051164
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33820,182,1.14 [0.73-1.79],0.5589943252220596
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43511,206,0.44 [0.26-0.73],0.0016736728124769
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34651,1013,1.16 [0.96-1.40],0.1166006832894352
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34453,815,0.94 [0.75-1.18],0.5991510300284274
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39668,111,1.17 [0.67-2.04],0.5898117116745394
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42050,8412,1.01 [0.95-1.09],0.6851598965485646
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40573,75,0.81 [0.37-1.78],0.6064576130891369
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40596,98,0.52 [0.25-1.08],0.0779817068527778
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43667,3257,0.90 [0.80-1.01],0.0666334423268053
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43667,3251,0.90 [0.80-1.01],0.0701956592790316
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40583,85,0.46 [0.20-1.02],0.0570153538344546
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43392,2048,1.09 [0.96-1.25],0.1911855601387821
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36271,2633,1.05 [0.93-1.19],0.4199016991032471
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43956,352,1.09 [0.79-1.52],0.5987873490867237
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42437,128,0.75 [0.40-1.38],0.3482158323623392
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41524,180,0.95 [0.59-1.52],0.8206543462086509
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41585,241,0.99 [0.66-1.48],0.9479776253680012
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33911,273,1.08 [0.75-1.56],0.6692561535548942
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40040,265,1.43 [1.03-2.00],0.0347896128760202
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3618,140,0.78 [0.44-1.39],0.3977944439708428
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3845,412,1.12 [0.83-1.50],0.4527966048549504
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39882,107,1.20 [0.68-2.12],0.5368588630134533
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3559,82,0.88 [0.42-1.83],0.7243583884521778
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42925,3150,1.02 [0.92-1.15],0.6755322365093792
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42874,565,0.84 [0.63-1.11],0.2111993158536317
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40171,614,0.97 [0.75-1.25],0.8142474564420057
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34885,1247,1.08 [0.90-1.28],0.4030843536816916
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43780,410,1.04 [0.76-1.41],0.817144537303024
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42069,270,0.96 [0.64-1.43],0.8350671484206884
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40232,2000,0.88 [0.76-1.02],0.1026600703994726
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42203,404,0.91 [0.65-1.26],0.5652971848637315
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41897,98,1.69 [1.02-2.80],0.0431996437075667
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42129,330,1.18 [0.85-1.65],0.3167652756795054
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27263,3173,0.98 [0.87-1.09],0.6815505980247651
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,37147,714,1.09 [0.87-1.37],0.455498161835741
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43873,697,1.00 [0.79-1.27],0.9969248898497004
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24408,318,1.11 [0.80-1.55],0.5299607871369424
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36723,290,0.62 [0.41-0.94],0.0251339889386796
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36595,162,0.66 [0.38-1.14],0.1384381909974091
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43971,76,1.10 [0.54-2.25],0.7973808753793177
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,38185,1752,1.12 [0.97-1.30],0.1166310325520406
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41694,3494,0.87 [0.78-0.98],0.0189506935088601
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38498,12927,0.95 [0.90-1.01],0.0910058103288488
