Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51298,282,1.09 [0.97-1.22],0.1435144479880333
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48748,833,1.05 [0.99-1.12],0.1270074500851115
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48464,549,1.00 [0.93-1.09],0.9562948505740432
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48517,218,1.00 [0.88-1.14],0.954870036373057
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51451,107,0.83 [0.70-0.98],0.0308329208849347
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51358,305,0.98 [0.88-1.09],0.7356258079473673
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Viral warts,51153,100,1.08 [0.89-1.30],0.4434028316009463
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51183,130,0.98 [0.83-1.15],0.7634016165418829
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Benign lipomatous neoplasm,50905,580,0.99 [0.92-1.07],0.8229910945444286
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51318,116,0.99 [0.83-1.17],0.8710629816640492
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51279,122,1.15 [0.97-1.36],0.1168483991335926
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23653,126,0.89 [0.76-1.05],0.1550122220725483
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50823,2886,1.03 [1.00-1.07],0.0636234028060411
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Benign neoplasm of meninges,51465,114,1.12 [0.94-1.34],0.2106951882610628
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51359,131,0.98 [0.83-1.15],0.8106493929928662
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51444,216,0.97 [0.86-1.10],0.6395493926328204
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Benign neoplasm of ovary,27705,179,1.02 [0.88-1.17],0.8172262087401765
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51445,724,1.00 [0.93-1.07],0.9265666506379628
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Benign neoplasm: Caecum,51446,594,0.99 [0.91-1.06],0.7243284588448915
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51274,148,0.87 [0.75-1.01],0.0763693682709513
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,51440,433,0.97 [0.89-1.06],0.4718487095757219
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Benign neoplasm: Rectum,51360,702,1.02 [0.95-1.09],0.6214791783397974
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51258,1239,1.03 [0.98-1.09],0.2125864246863644
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51428,862,1.03 [0.97-1.10],0.3072304786118129
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Carcinoma in situ of breast,22512,139,0.89 [0.76-1.04],0.1445013285272212
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22601,166,0.98 [0.85-1.14],0.8341095323459803
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40995,102,0.70 [0.59-0.83],4.700433983323927e-05
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41031,138,0.98 [0.84-1.15],0.8151226134578622
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51392,241,0.95 [0.85-1.07],0.4096167913246915
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Haemangioma, any site",51393,237,0.95 [0.84-1.07],0.3578664377107347
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Leiomyoma of uterus,26785,593,1.03 [0.96-1.12],0.4140639352832284
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Lung cancer and mesothelioma,35708,652,1.00 [0.93-1.07],0.9449242393169112
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Lymphoid leukaemia,40995,102,0.74 [0.62-0.88],0.000605685152484
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41265,372,0.97 [0.88-1.07],0.5115739904806111
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41297,404,1.04 [0.95-1.15],0.3570941378941857
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22740,190,0.87 [0.76-0.99],0.0317328837753646
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41059,166,0.97 [0.84-1.12],0.6630424546330662
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41109,216,1.11 [0.98-1.27],0.1020071109807242
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41090,197,1.10 [0.96-1.26],0.1611993432970672
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22693,143,0.97 [0.83-1.13],0.7007133072118567
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41079,186,1.04 [0.90-1.19],0.6212464621877931
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19732,1389,1.01 [0.96-1.06],0.6335703980845064
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41115,222,1.00 [0.88-1.13],0.942359679772137
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41041,148,1.15 [0.99-1.35],0.0730242420600214
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41105,212,0.92 [0.81-1.05],0.2080816489067576
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Melanocytic naevi,51095,402,0.99 [0.91-1.09],0.915115859633059
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Melanocytic naevi of trunk,51411,176,0.99 [0.86-1.13],0.863821848997595
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Melanoma in situ,40961,164,1.03 [0.89-1.19],0.7126492910173445
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41075,182,0.94 [0.82-1.08],0.3997248246746001
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41214,321,0.95 [0.86-1.05],0.3184633046599636
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41333,440,0.96 [0.88-1.05],0.417933438841697
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41091,198,1.00 [0.87-1.14],0.9452851258237502
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Other benign neoplasms of skin,51127,308,0.96 [0.87-1.07],0.478717830671993
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43044,2151,0.98 [0.94-1.02],0.3347960532531249
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43161,2268,0.98 [0.95-1.02],0.3885438662294093
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50903,687,0.93 [0.87-1.00],0.0518650504899752
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47708,224,1.01 [0.89-1.15],0.8645574698843008
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50359,143,1.03 [0.88-1.20],0.7084399904239029
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49898,5800,1.02 [0.99-1.04],0.2104658918907681
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48540,97,1.20 [0.99-1.46],0.0622875593423358
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50653,101,0.89 [0.74-1.07],0.2017227141382893
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50515,3031,1.03 [1.00-1.07],0.0689255762572547
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50514,3030,1.03 [1.00-1.07],0.0715522370695349
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47659,175,0.88 [0.77-1.02],0.0825280137229154
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50837,2394,1.06 [1.02-1.11],0.0015405569231544
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50780,228,0.91 [0.81-1.03],0.1359478633348695
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50345,129,0.91 [0.77-1.07],0.2320738231626009
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50334,118,1.02 [0.85-1.21],0.8641917696147032
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51106,554,0.82 [0.76-0.88],1.861275935252155e-07
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51279,111,1.00 [0.84-1.20],0.9731094766600183
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51012,460,0.77 [0.71-0.83],2.759036338593204e-10
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48657,214,1.04 [0.92-1.19],0.5031673931493441
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39813,632,0.97 [0.90-1.04],0.4089294293617371
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48009,233,1.07 [0.95-1.21],0.265544490536455
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48032,256,1.14 [1.01-1.28],0.0283032955159765
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39288,107,1.14 [0.95-1.37],0.1701864936844079
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47814,134,0.90 [0.77-1.05],0.1841736449389128
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46671,473,0.95 [0.87-1.03],0.2129496415325129
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50543,1125,0.96 [0.91-1.02],0.2030941505828193
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49951,533,0.96 [0.89-1.04],0.3545428885138443
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49675,257,1.08 [0.96-1.21],0.2256884121707899
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50786,3106,1.03 [1.00-1.07],0.065716842019231
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44851,3012,1.03 [1.00-1.07],0.059760596676887
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39316,135,0.91 [0.77-1.06],0.2193796150528929
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47481,157,1.05 [0.91-1.22],0.4997791661708144
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39739,558,1.05 [0.97-1.14],0.2070861200662482
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39305,124,1.02 [0.86-1.20],0.8580722954966653
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46239,7058,1.05 [1.03-1.08],2.99050750095145e-06
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39572,391,0.99 [0.90-1.09],0.8113215196547847
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40294,1113,1.01 [0.96-1.07],0.6518139733217684
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51327,655,1.04 [0.97-1.12],0.3050650875585901
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50950,278,1.00 [0.89-1.11],0.9565789380333494
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39434,253,0.96 [0.86-1.08],0.500323998048797
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39301,120,0.91 [0.77-1.08],0.2916199749649775
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50411,3087,1.05 [1.01-1.08],0.0091061194906669
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39702,521,0.96 [0.88-1.04],0.2718203948959909
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39780,599,0.95 [0.88-1.02],0.1545369006272319
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40445,1264,1.08 [1.02-1.14],0.005711577429197
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39419,238,0.98 [0.87-1.10],0.6968973872569006
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50933,261,1.00 [0.89-1.12],0.9878051413967384
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40388,1207,1.04 [0.98-1.10],0.1741946249875783
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40139,958,0.99 [0.93-1.05],0.6963771856714429
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46337,139,1.04 [0.89-1.22],0.644336173068067
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49139,9958,1.04 [1.02-1.06],0.0001807181389386
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47419,95,0.95 [0.79-1.15],0.612102854621178
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47433,109,1.01 [0.85-1.21],0.884860356573319
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51117,3889,0.99 [0.97-1.02],0.7389475911505465
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51119,3884,1.00 [0.97-1.03],0.7633464815979769
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47426,102,1.09 [0.90-1.31],0.3797508699021911
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50804,2412,1.03 [1.00-1.07],0.0855781319354711
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42348,3167,0.99 [0.96-1.03],0.690486129469672
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51467,452,0.91 [0.83-0.99],0.0254877047305317
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49583,165,1.03 [0.89-1.19],0.7319232499962705
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48601,209,1.01 [0.89-1.15],0.9147128761505492
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48673,281,1.13 [1.01-1.27],0.0334713199339016
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39519,338,1.14 [1.03-1.27],0.0132241855858513
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46856,312,0.97 [0.87-1.08],0.5608920319195436
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4232,170,1.02 [0.88-1.17],0.8259135440231524
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4510,504,1.00 [0.92-1.09],0.972796207004716
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46668,124,1.01 [0.85-1.20],0.9153796075393376
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4172,113,0.91 [0.76-1.08],0.2679101484568582
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50207,3663,1.01 [0.98-1.04],0.5265726062942353
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50125,707,0.91 [0.85-0.98],0.0104398988537239
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46932,734,0.99 [0.93-1.06],0.8267166263591593
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40723,1542,1.02 [0.97-1.07],0.4954792228211591
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51265,483,0.93 [0.85-1.01],0.0826486685050541
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49236,325,0.90 [0.82-1.00],0.0520175343889976
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Angina pectoris,47017,2383,1.00 [0.96-1.04],0.9485034601924888
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49390,479,0.90 [0.83-0.98],0.0162075128534207
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49028,117,1.00 [0.84-1.18],0.9665602189874736
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49313,402,1.00 [0.91-1.10],0.9390146997144584
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31932,3819,0.97 [0.94-1.00],0.0732109889160036
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,AV-block,43375,868,1.00 [0.94-1.06],0.9765454929898474
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51372,839,0.92 [0.87-0.98],0.0135001200803375
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,28492,379,1.02 [0.92-1.12],0.7475959932843823
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42846,339,0.86 [0.78-0.95],0.0037144902326506
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42697,190,0.97 [0.84-1.11],0.6184157570808771
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51488,101,1.12 [0.92-1.35],0.2630678276512046
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Conduction disorders,44619,2112,0.99 [0.95-1.03],0.4911331180390942
