Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41589,685,0.97 [0.84-1.13],0.7102293778228592
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41361,457,1.01 [0.85-1.21],0.880779876896141
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41396,168,1.02 [0.76-1.37],0.9086724831788788
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43851,91,0.87 [0.57-1.34],0.5360603964261224
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43777,256,0.92 [0.72-1.18],0.5135708939242245
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter I Certain infectious and parasitic diseases,Viral warts,43606,85,0.89 [0.58-1.37],0.5966874622809067
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43632,111,0.92 [0.64-1.34],0.6756994825470775
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm,43393,499,0.90 [0.75-1.07],0.2419748762821522
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43742,99,1.10 [0.76-1.59],0.6137634346078251
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43701,106,0.93 [0.63-1.36],0.70626584742258
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20130,108,0.84 [0.57-1.24],0.3909783780364656
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43319,2408,0.96 [0.89-1.04],0.3446018821128064
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign neoplasm of meninges,43865,100,0.95 [0.64-1.40],0.7954660156584711
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43781,112,1.12 [0.80-1.59],0.5089534709808121
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43847,181,0.91 [0.68-1.22],0.5394039698918398
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign neoplasm of ovary,23657,147,0.80 [0.58-1.11],0.1807240835970951
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43849,618,1.03 [0.88-1.20],0.6936891731617694
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign neoplasm: Caecum,43858,503,0.77 [0.65-0.93],0.0054333485177443
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43698,118,0.73 [0.50-1.05],0.0931144177434995
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,43849,366,0.80 [0.65-0.99],0.0443289812186583
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign neoplasm: Rectum,43773,604,0.96 [0.82-1.13],0.6193794939489379
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43688,1050,0.95 [0.84-1.07],0.4096871420498306
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43841,713,0.88 [0.76-1.02],0.0912724596149968
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Carcinoma in situ of breast,19180,122,1.12 [0.81-1.55],0.5031853596907208
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19252,142,0.97 [0.70-1.33],0.8325043972012133
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34950,92,1.24 [0.86-1.78],0.2453112561531414
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34975,117,0.80 [0.55-1.16],0.2311046449586316
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43800,200,1.26 [0.99-1.60],0.0600864887809795
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Haemangioma, any site",43801,195,1.23 [0.96-1.57],0.1007772522051045
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Leiomyoma of uterus,22867,496,0.93 [0.78-1.11],0.4224908473968674
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Lung cancer and mesothelioma,30467,582,1.16 [0.99-1.35],0.0621757117286695
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Lymphoid leukaemia,34949,91,1.32 [0.93-1.87],0.1174072759442294
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35177,319,0.92 [0.74-1.15],0.4525713087895882
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35193,335,1.19 [0.97-1.44],0.0917996654693145
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19379,163,0.84 [0.61-1.14],0.2649288545287249
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34996,138,0.95 [0.68-1.33],0.7697028069785401
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35034,176,0.90 [0.67-1.22],0.5133602820137111
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35029,171,0.98 [0.73-1.32],0.9021290033553888
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19346,130,1.24 [0.92-1.67],0.1601178324531981
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35018,160,0.77 [0.56-1.06],0.1062567470533074
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16810,1168,1.02 [0.91-1.15],0.683905169383039
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35053,195,0.97 [0.73-1.28],0.8041762059538085
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34990,132,0.78 [0.55-1.12],0.1768722451484394
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35029,171,1.14 [0.86-1.51],0.3497916695880019
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Melanocytic naevi,43560,351,0.92 [0.74-1.13],0.4190229595128037
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Melanocytic naevi of trunk,43827,154,0.91 [0.66-1.24],0.5403462269577695
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Melanoma in situ,34913,138,0.81 [0.58-1.14],0.2275755785930999
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35015,157,0.83 [0.60-1.14],0.254916908523173
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35127,269,1.03 [0.81-1.30],0.8199292047426175
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35259,401,1.15 [0.96-1.37],0.1372370652250774
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35022,164,0.87 [0.63-1.18],0.3671522558942283
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Other benign neoplasms of skin,43586,276,1.10 [0.88-1.37],0.3963048906627194
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36659,1801,1.02 [0.93-1.12],0.6204584877765419
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36755,1897,1.02 [0.93-1.11],0.6683555672246937
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43379,591,0.93 [0.79-1.10],0.3988059868705126
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40752,151,0.84 [0.60-1.17],0.3012379217867779
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42916,128,1.06 [0.76-1.48],0.718599539695153
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42574,4823,1.02 [0.96-1.07],0.5852202469766826
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41473,79,1.11 [0.73-1.69],0.6189879049516132
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43195,87,1.01 [0.67-1.53],0.9662070826860564
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43095,2494,1.06 [0.98-1.14],0.1224827771912105
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43093,2492,1.06 [0.98-1.14],0.1233287096275025
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40747,146,1.01 [0.73-1.39],0.9573566558171784
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43345,1951,0.98 [0.89-1.07],0.5859717575645759
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43301,193,0.95 [0.71-1.26],0.7009340054807398
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42896,108,0.90 [0.61-1.32],0.5761840746122694
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42898,110,0.91 [0.63-1.33],0.6340134994112221
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43564,456,1.06 [0.89-1.27],0.504013001885639
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43718,93,0.89 [0.59-1.35],0.5971215487078947
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43486,378,1.03 [0.85-1.26],0.7473895873172206
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41569,175,0.99 [0.74-1.33],0.959779655843619
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34081,503,0.88 [0.74-1.06],0.1756816229594333
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40919,192,1.01 [0.76-1.33],0.9500994542770944
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40944,217,0.97 [0.75-1.26],0.8333397032069891
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33673,95,0.69 [0.45-1.05],0.0820130990279191
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40780,107,1.02 [0.71-1.48],0.9025030379215856
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39869,387,1.02 [0.84-1.24],0.8492752392951748
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43125,895,0.97 [0.85-1.11],0.6741740387965812
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42690,460,0.90 [0.75-1.08],0.2527055003294047
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42403,173,1.03 [0.77-1.38],0.8306721814547424
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43308,2635,0.98 [0.91-1.06],0.5798795255554643
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38329,2565,0.97 [0.90-1.05],0.4638589604627813
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33681,103,1.37 [1.01-1.85],0.0442813472347423
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40555,138,0.99 [0.71-1.37],0.9399211109684442
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34043,465,0.98 [0.82-1.17],0.8111080171148732
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33677,99,1.08 [0.74-1.57],0.6802303094380211
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39515,5937,1.00 [0.95-1.05],0.9174289286820052
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33912,334,1.08 [0.88-1.32],0.4586452752546509
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34506,928,1.03 [0.91-1.17],0.6293413441069923
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43757,535,0.86 [0.72-1.02],0.090885936193955
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43439,217,0.79 [0.60-1.03],0.0837909985633851
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33791,213,1.07 [0.83-1.39],0.5835615626021109
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33682,104,1.39 [1.02-1.89],0.037960317453956
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42986,2569,0.97 [0.90-1.04],0.3857096389407859
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34002,424,0.97 [0.80-1.17],0.7343197126605423
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34038,460,0.98 [0.81-1.17],0.805547553709978
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34638,1060,1.05 [0.93-1.18],0.4465271574518353
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33759,181,0.81 [0.60-1.09],0.1675737162268227
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43427,205,0.77 [0.58-1.02],0.065862865335149
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34585,1007,1.11 [0.99-1.25],0.0839058473161269
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34390,812,0.95 [0.83-1.09],0.4713491543851474
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39593,111,1.14 [0.81-1.61],0.4391654370167622
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41967,8389,0.99 [0.95-1.03],0.6400068469876851
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40492,75,0.91 [0.58-1.44],0.6925513984602074
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40515,98,0.98 [0.66-1.44],0.9102385829060808
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43583,3249,0.97 [0.91-1.04],0.3606856431182065
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43583,3243,0.97 [0.91-1.04],0.396252714648563
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40502,85,0.68 [0.45-1.04],0.0760620488179766
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43309,2046,0.96 [0.88-1.05],0.3504674332763131
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36199,2621,0.97 [0.90-1.05],0.5063859481441433
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43872,349,0.93 [0.75-1.15],0.4988356288420529
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42358,128,0.72 [0.50-1.03],0.0699990982260922
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41443,180,0.88 [0.65-1.18],0.3879190169155373
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41504,241,0.80 [0.61-1.03],0.0829837840685431
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33851,273,0.89 [0.70-1.14],0.3536934979690994
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39966,265,0.97 [0.76-1.23],0.7867522335160123
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3610,140,0.95 [0.68-1.33],0.7820703876826242
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3837,412,0.87 [0.72-1.06],0.1756905439401703
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39808,107,0.96 [0.65-1.40],0.8186658718213904
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3551,82,0.97 [0.63-1.50],0.9004137405359375
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42844,3143,0.96 [0.89-1.03],0.2168591731866616
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42794,564,0.92 [0.78-1.09],0.3197163173610906
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40094,612,1.02 [0.87-1.19],0.8002855573764378
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34822,1244,0.97 [0.87-1.08],0.5898712517556497
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43697,409,0.75 [0.61-0.91],0.0044650244381638
