Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HYOU1,Hypoxia up-regulated protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,49141,222,5.09 [3.11-8.33],9.156578809818724e-11
HYOU1,Hypoxia up-regulated protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,52115,108,0.93 [0.45-1.93],0.8413272851210767
HYOU1,Hypoxia up-regulated protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,52026,307,1.84 [1.18-2.86],0.0067541048226279
HYOU1,Hypoxia up-regulated protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,51820,101,2.78 [1.30-5.91],0.0081364870941207
HYOU1,Hypoxia up-regulated protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51849,130,2.47 [1.26-4.82],0.008161767563976
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,51562,596,1.02 [0.74-1.41],0.8934341148010391
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51981,118,1.25 [0.60-2.59],0.5490727654451246
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51940,127,1.05 [0.52-2.10],0.9015474353591636
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23979,131,0.84 [0.43-1.65],0.6111569850436376
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51486,2918,1.25 [1.08-1.44],0.0025975047926414
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,52129,116,2.10 [1.02-4.33],0.0451767211456852
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,52024,133,2.06 [1.06-4.01],0.032974992394059
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,52106,219,1.69 [1.00-2.84],0.0484501299241704
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,28044,182,1.65 [0.91-2.99],0.0975310977929913
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,52110,734,1.41 [1.06-1.87],0.0169071072647192
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,52111,603,1.54 [1.12-2.10],0.0070253261793348
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51939,148,0.76 [0.40-1.43],0.3939666900874013
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,52105,440,1.01 [0.70-1.46],0.9439671754537023
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,52026,710,1.12 [0.84-1.50],0.4338175867799962
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51922,1248,1.18 [0.95-1.47],0.1324650648873798
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,52091,872,1.29 [0.99-1.67],0.0549900115434741
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,22786,138,1.34 [0.67-2.69],0.4116085349079452
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22879,170,0.94 [0.50-1.76],0.8397202085108274
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41521,106,3.45 [1.66-7.17],0.0009094909676572
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41554,139,1.67 [0.86-3.23],0.1276117828612163
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",52056,242,0.95 [0.57-1.58],0.8502343584474374
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Haemangioma, any site",52057,237,0.97 [0.58-1.62],0.9086041699842284
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Leiomyoma of uterus,27119,604,0.59 [0.43-0.83],0.0020655162430076
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,36167,671,1.43 [1.06-1.93],0.0201814545732253
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Lymphoid leukaemia,41519,104,3.51 [1.67-7.36],0.0008944624204483
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41795,380,1.39 [0.93-2.09],0.1125482390635322
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41828,413,1.18 [0.81-1.71],0.4021896293905747
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",23014,190,0.75 [0.42-1.35],0.3431515957273269
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41580,165,1.15 [0.63-2.10],0.6529770205534744
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41633,218,2.94 [1.77-4.89],3.2051815541802725e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41612,197,1.16 [0.67-2.01],0.5901252640545382
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22967,143,1.30 [0.66-2.57],0.4432707303318306
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41604,189,1.71 [0.97-3.01],0.0618402630255383
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20003,1412,1.21 [0.99-1.49],0.0609561991822508
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41648,233,2.03 [1.23-3.37],0.0059201211771608
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41564,149,0.85 [0.45-1.60],0.6132895378662053
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41624,209,2.40 [1.40-4.11],0.0013964215355201
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Melanocytic naevi,51757,406,0.91 [0.61-1.35],0.625055096482108
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,52076,178,1.09 [0.60-1.98],0.7735713905814465
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Melanoma in situ,41485,164,1.12 [0.60-2.09],0.717724873689277
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41599,184,1.80 [1.01-3.18],0.0444301771652392
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41742,327,1.60 [1.04-2.46],0.0331804527972082
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41871,456,0.85 [0.60-1.22],0.3858214016220106
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41616,201,1.30 [0.75-2.26],0.3527261338374162
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,51791,313,1.65 [1.06-2.57],0.0266756749829287
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43595,2180,1.50 [1.27-1.78],2.067181183689321e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43712,2297,1.52 [1.29-1.79],5.890164668719193e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51564,694,2.28 [1.70-3.05],2.902918801189577e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48330,225,27.66 [18.90-40.48],1.9568972177042965e-65
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,51013,143,2.04 [1.07-3.86],0.0292064586037048
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50548,5858,1.70 [1.53-1.88],4.652852285350425e-24
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49177,99,4.34 [2.08-9.05],8.931001001989249e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51312,101,2.13 [1.00-4.54],0.0496195956170506
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51170,3065,2.21 [1.92-2.54],7.05135990626047e-29
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51168,3063,2.20 [1.91-2.53],1.3678787647183927e-28
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48281,176,4.85 [2.76-8.52],3.8434371591464255e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51495,2417,1.62 [1.38-1.89],2.399815483494548e-09
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51440,229,1.92 [1.15-3.20],0.0122825954140841
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,51001,131,2.23 [1.15-4.32],0.0175058827340929
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50990,120,1.80 [0.90-3.62],0.0980571189413029
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51769,558,1.62 [1.17-2.24],0.0034957755755798
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51941,113,4.01 [1.98-8.09],0.0001087173202258
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51671,460,1.35 [0.94-1.93],0.1004914392647672
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49292,214,1.28 [0.75-2.19],0.3608096018765708
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40352,644,4.71 [3.49-6.36],4.176274828420213e-24
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48635,233,0.69 [0.41-1.16],0.1649883018595802
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48659,257,0.73 [0.45-1.18],0.1973774630934711
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39819,111,0.71 [0.33-1.52],0.3767318246564551
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48428,138,5.37 [2.92-9.90],6.873351604017546e-08
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47279,480,2.04 [1.44-2.90],6.182486697169719e-05
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51195,1142,1.30 [1.03-1.62],0.0239974065401956
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50592,539,1.11 [0.79-1.55],0.5512374152197337
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50313,260,0.74 [0.46-1.19],0.2078708629522687
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51441,3151,1.44 [1.25-1.65],4.235703387183938e-07
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45442,3057,1.43 [1.24-1.65],1.2806189081818934e-06
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39843,135,1.65 [0.83-3.28],0.1533432503066174
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",48079,157,1.47 [0.78-2.76],0.2280490033306613
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40274,566,4.01 [2.89-5.57],1.087881214159622e-16
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39832,124,0.93 [0.45-1.93],0.8458653953555946
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46846,7138,1.10 [1.00-1.21],0.0451773474234672
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40100,392,1.47 [0.98-2.20],0.0628701216461368
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40830,1122,2.10 [1.66-2.66],8.479195907210015e-10
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51992,660,3.90 [2.91-5.22],5.831097222035729e-20
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51611,279,10.89 [7.25-16.38],1.6526061879204092e-30
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39964,256,1.31 [0.79-2.16],0.2943890393348731
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39830,122,4.88 [2.42-9.85],9.298417449497658e-06
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,51064,3142,1.46 [1.26-1.68],1.832338430757167e-07
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40234,526,7.35 [5.34-10.11],2.033923615433829e-34
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40314,606,9.53 [7.14-12.73],1.2438632632332006e-52
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40991,1283,1.23 [0.98-1.54],0.0680045893422859
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39949,241,1.60 [0.96-2.66],0.0707088669430957
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51594,262,11.04 [7.25-16.80],3.924960174590071e-29
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40922,1214,0.90 [0.72-1.14],0.386831605532662
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40677,969,1.26 [0.97-1.63],0.0833918817951909
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46939,140,3.09 [1.63-5.87],0.0005699483020635
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49766,10058,1.21 [1.11-1.31],3.1620712238861164e-06
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,48022,100,2.31 [1.06-5.02],0.0351064662894513
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,48035,113,1.65 [0.78-3.51],0.19097487920314
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51775,3940,1.19 [1.05-1.35],0.0051517697076091
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51777,3935,1.19 [1.05-1.35],0.0053321564382246
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,48027,105,1.84 [0.86-3.95],0.1156094846842207
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51458,2439,1.15 [0.98-1.35],0.0903229944391448
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,1.88 [1.64-2.16],4.601624060053807e-19
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52131,460,4.80 [3.46-6.65],6.013350801370594e-21
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50221,168,1.28 [0.71-2.29],0.41178209888883
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49228,209,1.55 [0.90-2.65],0.112677901308756
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49306,287,1.15 [0.73-1.84],0.5450546192355811
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40042,334,2.52 [1.61-3.94],5.069889916431872e-05
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47449,310,1.92 [1.25-2.96],0.0031017932059775
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4283,174,4.86 [2.95-8.02],5.40381906499098e-10
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4564,512,1.86 [1.36-2.53],8.398915646244582e-05
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47267,128,8.23 [4.51-15.01],5.994096859188196e-12
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4221,115,34.46 [20.11-59.04],5.361418991033006e-38
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50857,3718,0.89 [0.79-1.01],0.0789305978541586
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50764,711,1.24 [0.93-1.66],0.1372832619141487
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47538,739,1.75 [1.32-2.33],0.0001199005600865
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41266,1558,2.32 [1.90-2.83],1.133476834924066e-16
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51929,490,2.99 [2.13-4.19],2.597767409640337e-10
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49875,332,2.26 [1.50-3.40],9.693869840496292e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47633,2416,1.11 [0.95-1.30],0.1863117263709821
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,50026,483,1.89 [1.34-2.67],0.0002882556971032
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49663,120,7.36 [3.94-13.75],3.76048542650577e-10
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49948,405,3.40 [2.36-4.92],6.423363337130251e-11
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32342,3865,1.29 [1.13-1.47],0.000106114797353
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,AV-block,43938,878,1.16 [0.89-1.51],0.2763728261016132
