Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.99 [0.84-1.17],0.9001135757119036
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.93 [0.79-1.11],0.436150461938818
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,1.03 [0.85-1.23],0.7883891140061371
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,1.07 [0.92-1.24],0.4076153753676463
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,1.02 [0.90-1.15],0.7619216085136671
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Haemangioma, any site",43409,194,1.01 [0.89-1.15],0.8747607088204841
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,1.00 [0.92-1.08],0.972860301006326
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,0.99 [0.89-1.10],0.8210183730615092
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,1.01 [0.83-1.22],0.930947122297454
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,1.06 [0.97-1.16],0.183120511454264
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,1.04 [0.94-1.14],0.4777116756515448
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,0.99 [0.86-1.15],0.9444469382504448
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,0.91 [0.75-1.09],0.3042473200250534
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,0.99 [0.85-1.15],0.8746474875897914
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,1.06 [0.93-1.21],0.3657734494393718
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,0.90 [0.74-1.09],0.2869429859258716
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,0.84 [0.68-1.02],0.0843064725144906
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,1.00 [0.95-1.06],0.862567549965868
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,1.08 [0.96-1.21],0.2191294199014972
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,1.09 [0.95-1.26],0.225387891024949
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,0.99 [0.86-1.14],0.8574837517897365
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Melanocytic naevi,43161,350,0.91 [0.81-1.01],0.080060721108105
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,0.81 [0.66-0.98],0.0347116316605787
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Melanoma in situ,34608,134,0.97 [0.83-1.14],0.7397961164465596
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,1.06 [0.92-1.21],0.4225335542029595
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,1.08 [0.98-1.19],0.1121154197696809
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,1.00 [0.90-1.11],0.9520022694544302
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,1.10 [0.98-1.24],0.1087260956646016
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,0.94 [0.83-1.06],0.3079960756012424
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,1.02 [0.98-1.06],0.4136807698946226
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,1.02 [0.98-1.06],0.4004905072687431
FOLH1,Glutamate carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,0.98 [0.91-1.06],0.694856631655206
FOLH1,Glutamate carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,1.09 [0.95-1.25],0.2282560835380356
FOLH1,Glutamate carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,0.91 [0.75-1.10],0.3426213935351778
FOLH1,Glutamate carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.02 [0.99-1.05],0.1509130502766001
FOLH1,Glutamate carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,1.14 [0.96-1.36],0.1318144903626308
FOLH1,Glutamate carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,1.04 [0.87-1.26],0.6552859985606238
FOLH1,Glutamate carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.02 [0.98-1.06],0.2508738395384125
FOLH1,Glutamate carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.02 [0.98-1.06],0.2695894479368691
FOLH1,Glutamate carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,1.01 [0.86-1.18],0.8991882513621317
FOLH1,Glutamate carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.05 [1.01-1.09],0.0174601320165624
FOLH1,Glutamate carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,0.94 [0.81-1.09],0.4079351043916968
FOLH1,Glutamate carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,1.01 [0.84-1.22],0.8998850482614561
FOLH1,Glutamate carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,0.93 [0.76-1.14],0.4882443447551688
FOLH1,Glutamate carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,1.06 [0.98-1.15],0.1352912691511417
FOLH1,Glutamate carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,1.04 [0.87-1.24],0.6581250573209347
FOLH1,Glutamate carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,1.07 [0.99-1.17],0.0955283762380077
FOLH1,Glutamate carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,1.00 [0.86-1.15],0.9814405488666286
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,1.01 [0.92-1.09],0.8867790497902387
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,1.04 [0.91-1.18],0.5850244362139084
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,1.09 [0.98-1.21],0.1221194363447487
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,1.17 [1.01-1.36],0.0363055097174346
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,0.96 [0.79-1.17],0.7022328786853667
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,1.01 [0.91-1.11],0.9147760863262486
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,1.02 [0.96-1.09],0.4388843030980112
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,1.00 [0.92-1.09],0.989226827611033
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,1.11 [0.99-1.25],0.0735419088101554
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.03 [1.00-1.07],0.0879096727909064
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.03 [1.00-1.07],0.0568882268858377
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,1.01 [0.84-1.21],0.9213729150895872
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,1.04 [0.89-1.21],0.6183583557950063
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,0.97 [0.88-1.06],0.5109388325805179
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,0.96 [0.80-1.16],0.7011965561150999
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,0.97 [0.95-1.00],0.0203547342514187
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,1.00 [0.90-1.11],0.9553515157818622
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,0.96 [0.90-1.03],0.2449348164479169
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,0.98 [0.90-1.07],0.6465689943885311
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.05 [0.94-1.18],0.4006045041680541
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,1.00 [0.89-1.14],0.9484390507981288
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,0.98 [0.81-1.19],0.8356931054013195
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.08 [1.05-1.12],1.3207296706970482e-06
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,0.99 [0.90-1.09],0.8817736832508193
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,1.01 [0.93-1.10],0.7749207212227094
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,0.93 [0.87-0.99],0.0306378745576981
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,1.04 [0.91-1.19],0.5343064824738875
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.05 [0.93-1.18],0.4312658088922477
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.06 [1.01-1.12],0.0261733833049555
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,1.04 [0.98-1.10],0.2402280820868644
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,0.96 [0.79-1.17],0.693290615839926
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,0.99 [0.97-1.01],0.226474772851445
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,1.15 [0.97-1.36],0.1052882649655046
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,0.88 [0.70-1.11],0.2878708179546196
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,0.96 [0.93-1.00],0.0399514259436527
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,0.96 [0.93-1.00],0.0440428962387749
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,0.92 [0.73-1.17],0.4915299025277979
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.05 [1.01-1.09],0.0086837695987768
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.04 [1.00-1.07],0.0464482359653426
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,1.00 [0.90-1.11],0.9933301319135002
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,1.03 [0.88-1.22],0.6950059582368933
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,1.05 [0.92-1.19],0.4674767524598631
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,1.00 [0.88-1.13],0.9828862892193584
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.11 [1.02-1.22],0.0201826434967293
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,0.96 [0.85-1.09],0.5425609980837554
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,1.11 [0.96-1.28],0.1704126538768113
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,0.95 [0.85-1.06],0.3723858926310258
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,1.13 [0.97-1.32],0.12103675558637
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,1.10 [0.90-1.34],0.3627641380540404
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.01 [0.98-1.05],0.4660845313328299
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,1.04 [0.96-1.12],0.3712057769909344
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,1.02 [0.95-1.10],0.5513624514245601
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.03 [0.98-1.08],0.3090137229698686
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,1.08 [0.99-1.17],0.0701243868990906
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,0.99 [0.87-1.12],0.8324914596180477
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,0.99 [0.94-1.03],0.5142397296099002
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,1.00 [0.91-1.10],0.9667443081531684
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,0.87 [0.67-1.14],0.3184973505228337
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.05 [0.95-1.16],0.3452714125061767
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,1.01 [0.97-1.04],0.7392291069041438
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,AV-block,36755,711,0.98 [0.92-1.06],0.6646062011341646
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,0.97 [0.90-1.05],0.4574944065091822
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.04 [0.95-1.15],0.3955504116333267
