Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49727,1863,1.26 [1.18-1.35],1.2963968861674334e-11
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51212,2152,1.29 [1.22-1.38],4.217748968112848e-16
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48647,393,1.13 [0.97-1.31],0.1118542979918059
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51447,98,1.46 [1.10-1.94],0.0088672293373828
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50942,1882,1.31 [1.22-1.40],1.809610530226353e-15
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50989,152,0.93 [0.72-1.19],0.5415346226758768
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51284,315,1.35 [1.15-1.59],0.0003040532009845
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51244,275,1.27 [1.07-1.52],0.0074370430263318
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48694,830,1.34 [1.22-1.48],4.8470645940359685e-09
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48416,552,1.29 [1.14-1.46],6.24295164141689e-05
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48476,222,1.17 [0.96-1.42],0.1268388193241438
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51405,106,1.59 [1.22-2.07],0.0006600292313249
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51315,300,0.91 [0.76-1.08],0.2678287101944735
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Viral warts,51114,99,1.08 [0.80-1.45],0.6342470155039686
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51141,126,0.81 [0.62-1.06],0.1283017650783395
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign lipomatous neoplasm,50869,592,0.86 [0.76-0.98],0.0222178185183855
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51270,117,0.99 [0.75-1.31],0.9331923827872451
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51241,127,0.74 [0.57-0.98],0.033838363917898
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,0.86 [0.66-1.12],0.2667329194904602
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50782,2869,0.97 [0.91-1.02],0.2439058909275323
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign neoplasm of meninges,51419,115,0.88 [0.66-1.18],0.3964201925046188
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51316,132,1.10 [0.85-1.42],0.4796960793884073
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51398,216,0.87 [0.70-1.07],0.1757046419640283
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,1.04 [0.83-1.31],0.7276066409906561
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51400,719,0.96 [0.86-1.07],0.4743315130752528
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign neoplasm: Caecum,51402,591,0.95 [0.84-1.08],0.4311671388297178
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51228,148,0.98 [0.76-1.25],0.8639314680293325
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign neoplasm: Descending colon,51396,428,1.02 [0.88-1.17],0.824945926386056
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign neoplasm: Rectum,51317,707,0.90 [0.80-1.00],0.057397851716072
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51216,1228,0.98 [0.90-1.06],0.5699635028332515
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51383,853,1.02 [0.92-1.13],0.766301507361873
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,1.02 [0.78-1.32],0.9121392476074413
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,1.09 [0.86-1.38],0.4775007285595486
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40974,103,0.83 [0.61-1.12],0.2272226673821578
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41011,140,1.16 [0.90-1.50],0.250276522557036
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51347,241,1.07 [0.88-1.29],0.5141325487241055
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Haemangioma, any site",51348,236,1.06 [0.87-1.29],0.5518674790640816
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,1.01 [0.89-1.14],0.9220530614124686
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Lung cancer and mesothelioma,35668,657,1.11 [0.99-1.25],0.0710257954300684
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Lymphoid leukaemia,40972,101,0.71 [0.52-0.96],0.0286329857622183
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41247,376,0.90 [0.77-1.06],0.2178714855774101
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41274,403,0.94 [0.81-1.10],0.4514165182338251
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.75 [0.59-0.94],0.0124273540561421
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41034,163,1.50 [1.20-1.88],0.0004183060132965
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41086,215,1.12 [0.91-1.38],0.2744836165282072
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41065,194,1.12 [0.91-1.39],0.2863574553631521
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,0.96 [0.74-1.24],0.7458519584650523
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41056,185,0.90 [0.71-1.12],0.3409098410108279
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,0.93 [0.85-1.00],0.0655424626034355
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41096,225,0.95 [0.78-1.17],0.6325329515466944
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41020,149,1.16 [0.90-1.48],0.2441640170001163
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41085,214,1.12 [0.91-1.37],0.2985057432146373
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Melanocytic naevi,51055,405,0.91 [0.78-1.06],0.2255687818026239
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Melanocytic naevi of trunk,51368,176,0.86 [0.68-1.09],0.2057849997636389
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Melanoma in situ,40939,163,0.90 [0.71-1.15],0.4081712288032835
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,1.37 [1.10-1.70],0.0043291642458656
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,1.27 [1.08-1.50],0.0046961945592105
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,451,1.07 [0.93-1.23],0.3762903715353414
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,1.31 [1.06-1.62],0.0123970978430544
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Other benign neoplasms of skin,51086,311,0.82 [0.69-0.98],0.0293037238676605
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43014,2143,1.02 [0.96-1.09],0.5377869680700693
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43131,2260,1.01 [0.95-1.08],0.6811612060283807
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,1.41 [1.26-1.57],6.654669401004515e-10
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,2.00 [1.69-2.37],5.202922057674223e-16
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,1.76 [1.40-2.21],1.097493171837947e-06
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.27 [1.23-1.32],5.000482534137918e-35
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,1.54 [1.17-2.02],0.0022193162485018
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,1.19 [0.88-1.59],0.2570734325214238
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.29 [1.23-1.36],1.1358423715101524e-21
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.29 [1.23-1.36],1.3997368413436337e-21
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,1.71 [1.40-2.09],1.8726396918453282e-07
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.20 [1.13-1.27],2.62681657865982e-09
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,1.61 [1.34-1.93],4.880971133057401e-07
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,1.29 [1.00-1.65],0.0492418393180165
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50293,119,1.34 [1.03-1.74],0.0320196643938033
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,1.42 [1.26-1.60],7.456890170396789e-09
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,1.21 [0.91-1.60],0.196005822752552
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,1.45 [1.28-1.66],2.0244788569855195e-08
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,1.39 [1.14-1.69],0.0009290390237848
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,1.32 [1.18-1.48],2.298587065931591e-06
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,1.49 [1.26-1.77],3.347061101604128e-06
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,1.97 [1.67-2.33],1.7679854081138377e-15
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,1.03 [0.77-1.38],0.8331066139162487
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47763,138,1.09 [0.84-1.40],0.5153643790820035
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,1.17 [1.03-1.34],0.0201431737206463
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,1.25 [1.15-1.37],3.067487714962645e-07
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49901,530,0.92 [0.80-1.05],0.1915597043822057
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,252,0.88 [0.73-1.06],0.1880666463925987
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.07 [1.01-1.12],0.0189010703130275
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.08 [1.02-1.14],0.0049815519440561
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39295,134,1.04 [0.80-1.35],0.7743072833363639
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47437,158,1.21 [0.96-1.53],0.1079881774905126
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.35 [1.20-1.53],1.3261631151501174e-06
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,1.07 [0.82-1.41],0.6150825403164206
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,0.98 [0.95-1.02],0.3167897919366194
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,1.28 [1.11-1.49],0.0009448345450577
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.26 [1.16-1.38],1.710795350144051e-07
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.07 [0.95-1.20],0.2558555164716005
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,1.19 [1.00-1.43],0.0494392278639726
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,1.35 [1.13-1.62],0.0010525650650958
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,1.88 [1.49-2.39],1.322338033143579e-07
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.10 [1.04-1.16],0.0007641639227649
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,1.60 [1.42-1.80],6.687709608237403e-15
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,1.64 [1.47-1.83],6.987737070571521e-19
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,0.98 [0.90-1.07],0.6333767610863932
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,1.23 [1.02-1.48],0.0320579964823309
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,1.20 [1.00-1.44],0.0535477261253533
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.34 [1.23-1.46],8.154542843381176e-12
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.23 [1.12-1.35],2.025057534314077e-05
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,1.30 [1.02-1.66],0.0341858780480814
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.05 [1.02-1.09],0.0006551654189046
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47376,97,0.70 [0.51-0.96],0.0248800570156771
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47389,110,1.01 [0.76-1.35],0.9438560095005708
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,1.05 [1.00-1.10],0.0596497170653927
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,1.05 [1.00-1.10],0.0692811545509438
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,0.81 [0.60-1.09],0.1683198348771361
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,1.03 [0.97-1.09],0.3646503168788038
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.31 [1.25-1.38],5.698743564851276e-25
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,1.57 [1.38-1.78],3.5052211102841545e-12
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49537,166,1.23 [0.98-1.54],0.0695240551313233
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48576,212,1.08 [0.88-1.33],0.4605255820119094
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,1.12 [0.94-1.34],0.1984693311587269
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.02 [0.86-1.20],0.8575273249660829
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,1.57 [1.34-1.83],1.7414600885339164e-08
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,1.50 [1.21-1.86],0.000253088721382
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,1.31 [1.15-1.49],4.145322613482805e-05
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,2.05 [1.65-2.54],8.770887553536166e-11
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,1.97 [1.54-2.53],9.389952579423041e-08
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.18 [1.12-1.24],4.212943404678421e-11
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,1.03 [0.92-1.16],0.5773754949143012
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.20 [1.08-1.34],0.0008285883599335
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.31 [1.21-1.41],9.428029314696672e-13
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,1.32 [1.15-1.50],3.858631656723614e-05
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,1.16 [0.99-1.36],0.062718951514611
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.06 [1.00-1.12],0.0690167609418185
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,1.16 [1.02-1.33],0.0230987755382335
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,1.42 [1.10-1.83],0.0064839262015276
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.28 [1.11-1.48],0.0007140415800467
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,1.24 [1.18-1.30],7.171073642449292e-19
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,AV-block,43348,872,1.25 [1.14-1.38],6.6170254045565775e-06
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51328,838,1.00 [0.90-1.10],0.9453156356868686
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.50 [1.30-1.73],2.020834736046737e-08
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,1.26 [1.08-1.47],0.0038857303158954
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42670,194,1.52 [1.24-1.84],3.397519296060631e-05
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51443,102,1.45 [1.10-1.91],0.0089961967820785
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,1.18 [1.11-1.26],2.190967362040108e-07
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.09 [1.04-1.14],0.000291828010971
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.09 [1.06-1.12],1.3435197028506767e-11
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48692,518,1.32 [1.16-1.50],1.7647294392164437e-05
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Endocarditis,42622,146,1.35 [1.06-1.70],0.0133677801757587
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.29 [1.21-1.37],2.6403504230964816e-16
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.09 [1.06-1.12],5.87292060028113e-10
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.09 [1.06-1.12],4.1521576020759134e-10
