Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44557,629,0.96 [0.81-1.14],0.6657351736786636
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Benign neoplasm: Caecum,44565,513,0.89 [0.73-1.08],0.243007455678123
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44408,122,1.12 [0.80-1.58],0.5085122715546575
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,44556,379,0.89 [0.70-1.12],0.3094069554303385
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Benign neoplasm: Rectum,44480,609,1.03 [0.87-1.21],0.7642413869421616
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44392,1074,0.98 [0.86-1.12],0.7552346490511467
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44548,727,0.91 [0.77-1.07],0.2587072468364177
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,1.12 [0.82-1.54],0.4751754923576036
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19573,142,0.98 [0.70-1.37],0.895874170816943
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35523,94,0.95 [0.61-1.50],0.8402950578093035
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35548,119,1.17 [0.83-1.64],0.3653207915994054
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44510,204,0.80 [0.57-1.11],0.1841868398823998
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Haemangioma, any site",44511,199,0.81 [0.58-1.13],0.2173571787924263
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,1.07 [0.91-1.25],0.4350248459971969
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Lung cancer and mesothelioma,30966,592,1.00 [0.83-1.20],0.9825494168096623
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Lymphoid leukaemia,35521,92,0.75 [0.44-1.29],0.3012371055175212
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35753,324,1.08 [0.87-1.34],0.4686951084729317
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35768,339,0.87 [0.67-1.12],0.2838897585432265
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,1.23 [0.96-1.58],0.1064828001055915
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35570,141,1.22 [0.91-1.64],0.1873018328153504
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35607,178,0.87 [0.62-1.23],0.4288902444279533
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35604,175,1.08 [0.80-1.46],0.5956238603696264
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,0.95 [0.66-1.36],0.7824121727125164
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35592,163,0.87 [0.61-1.24],0.4448895033611019
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,1.00 [0.87-1.13],0.9446997308194022
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35632,203,0.89 [0.65-1.23],0.4963815782542995
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35561,132,0.81 [0.53-1.24],0.3340878453310637
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35608,179,1.15 [0.87-1.53],0.3225361675894277
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Melanocytic naevi,44261,355,0.90 [0.71-1.14],0.3798110374896752
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Melanocytic naevi of trunk,44531,155,0.81 [0.55-1.19],0.2730631157132477
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Melanoma in situ,35486,140,1.19 [0.88-1.61],0.269147941583981
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35589,160,1.15 [0.85-1.54],0.3588917504132827
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35707,278,1.21 [0.98-1.50],0.0733938563165689
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35836,407,0.94 [0.76-1.16],0.5759283862402154
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35600,171,1.28 [0.99-1.66],0.0563821188474186
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Other benign neoplasms of skin,44288,278,0.92 [0.70-1.19],0.5102044557579097
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37267,1838,1.07 [0.98-1.18],0.1357386163389099
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37364,1935,1.08 [0.98-1.18],0.1046376809662111
GPHA2,Glycoprotein hormone alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44083,594,0.91 [0.76-1.09],0.294535954465369
GPHA2,Glycoprotein hormone alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41413,152,1.16 [0.87-1.56],0.3107832838676353
GPHA2,Glycoprotein hormone alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43616,127,0.74 [0.48-1.16],0.1901838949639569
GPHA2,Glycoprotein hormone alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43265,4897,0.98 [0.93-1.04],0.5933533294932231
GPHA2,Glycoprotein hormone alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42142,80,0.83 [0.49-1.43],0.506650507578728
GPHA2,Glycoprotein hormone alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43890,88,1.02 [0.66-1.57],0.9427508655604698
GPHA2,Glycoprotein hormone alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43792,2531,0.99 [0.91-1.07],0.7635744767754569
GPHA2,Glycoprotein hormone alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43790,2529,0.99 [0.91-1.07],0.7659468439350846
GPHA2,Glycoprotein hormone alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41409,148,1.04 [0.74-1.45],0.8216130275300223
GPHA2,Glycoprotein hormone alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44048,1986,1.02 [0.93-1.11],0.7247130608163005
GPHA2,Glycoprotein hormone alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43999,197,1.05 [0.80-1.39],0.7129633491617846
GPHA2,Glycoprotein hormone alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43595,106,0.65 [0.38-1.10],0.1088098796741323
GPHA2,Glycoprotein hormone alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43599,110,1.16 [0.82-1.65],0.4085753825108998
GPHA2,Glycoprotein hormone alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44270,468,0.99 [0.81-1.20],0.891108183554078
GPHA2,Glycoprotein hormone alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44423,93,0.98 [0.64-1.50],0.9269026500335208
GPHA2,Glycoprotein hormone alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44190,388,0.94 [0.75-1.17],0.5707859435686413
GPHA2,Glycoprotein hormone alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42239,177,0.91 [0.66-1.27],0.5927262481589073
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34614,519,1.04 [0.88-1.24],0.6346685776433569
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41577,194,0.85 [0.61-1.19],0.3420055376654294
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41603,220,0.86 [0.62-1.19],0.3546749076864102
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34190,95,1.28 [0.92-1.78],0.1373199609645144
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41455,107,0.77 [0.48-1.24],0.2800652241619646
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40509,390,0.91 [0.72-1.13],0.3917962641011191
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43818,911,1.04 [0.91-1.19],0.6019992120959297
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43370,463,0.91 [0.73-1.12],0.3498360613309685
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43085,178,1.23 [0.94-1.61],0.1395447165285209
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44009,2661,0.99 [0.91-1.07],0.7622531975844044
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38945,2591,1.00 [0.92-1.08],0.9414070300524428
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34206,111,0.82 [0.53-1.29],0.3923094958769348
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41215,139,1.06 [0.76-1.46],0.74108982876789
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34565,470,0.95 [0.78-1.15],0.5913338533330261
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34199,104,1.20 [0.86-1.68],0.2856942645979696
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,0.90 [0.85-0.96],0.0004558414983444
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34434,339,0.83 [0.65-1.07],0.1425483219619662
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35038,943,0.90 [0.78-1.04],0.155310405335152
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44466,540,1.13 [0.96-1.32],0.1293693159872895
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44141,215,1.09 [0.84-1.40],0.5345152498387828
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34313,218,0.80 [0.58-1.11],0.1778349331867152
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34199,104,1.10 [0.76-1.59],0.6109224062084999
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43681,2605,1.06 [0.98-1.14],0.123094121304708
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,1.04 [0.86-1.26],0.6837710598643714
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,1.22 [1.04-1.43],0.014304781741744
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35181,1086,0.91 [0.80-1.04],0.161162145505079
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34282,187,0.98 [0.72-1.33],0.8911426786435935
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44129,203,1.12 [0.86-1.45],0.3930143455762482
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1032,1.03 [0.91-1.16],0.667219143219145
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34922,827,0.93 [0.80-1.07],0.3156220892638636
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40230,111,1.15 [0.81-1.62],0.430550772439241
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,0.93 [0.89-0.98],0.0035678229729598
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41151,75,0.75 [0.42-1.33],0.3238177611671595
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41172,96,0.75 [0.45-1.23],0.248055316120523
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44290,3304,0.95 [0.89-1.03],0.2065339353661021
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44289,3298,0.95 [0.89-1.02],0.182288592997558
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41161,85,1.27 [0.90-1.80],0.1674452814557538
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44003,2072,1.00 [0.91-1.09],0.9175542070129614
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,0.97 [0.90-1.05],0.4979981147616936
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,355,1.12 [0.92-1.37],0.2725718034337891
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43035,128,0.75 [0.48-1.18],0.2178859045204092
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42115,184,1.06 [0.80-1.41],0.6704197685633344
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42177,246,0.69 [0.49-0.96],0.0258612894374187
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34373,278,1.06 [0.85-1.33],0.5823951585249332
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40608,263,1.14 [0.91-1.43],0.2586838622933224
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3652,139,1.12 [0.80-1.56],0.4974466065862791
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3888,421,1.05 [0.86-1.28],0.618960614260907
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,0.95 [0.62-1.44],0.7988399160412203
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,84,1.64 [1.22-2.20],0.0009400706607727
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,0.89 [0.83-0.97],0.0060958524021389
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43480,573,1.04 [0.88-1.23],0.6707889782922369
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40743,624,1.10 [0.95-1.27],0.2232977033601732
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,0.96 [0.86-1.08],0.5233482495069597
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44401,419,0.98 [0.79-1.20],0.8217673582104285
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42671,275,0.83 [0.62-1.12],0.2291128284263487
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Angina pectoris,40789,2022,0.92 [0.83-1.02],0.0998676842871049
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42803,407,0.98 [0.79-1.22],0.8484099571786847
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42496,100,1.10 [0.74-1.64],0.6320119052968495
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42731,335,1.08 [0.87-1.34],0.4637918906718987
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27635,3221,0.94 [0.87-1.01],0.1048727594019712
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,AV-block,37680,727,1.08 [0.93-1.26],0.3096888972800808
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44498,710,1.10 [0.95-1.28],0.1920739149988606
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24736,322,1.17 [0.96-1.44],0.1286778306519034
