Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35669,140,1.00 [0.80-1.24],0.992737539257998
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35706,177,1.14 [0.95-1.38],0.1657106249517588
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35703,174,0.99 [0.82-1.21],0.9408884505840248
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,1.06 [0.85-1.32],0.5958251658826884
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35690,161,0.99 [0.81-1.21],0.9257073732268692
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,0.97 [0.90-1.04],0.3850492312401848
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35734,205,0.96 [0.81-1.15],0.6910984475360271
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35659,130,1.00 [0.80-1.26],0.978716732452376
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35709,180,1.08 [0.90-1.30],0.4174235774205586
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Melanocytic naevi,44375,358,1.03 [0.91-1.17],0.6380558487736483
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,44642,156,1.06 [0.87-1.29],0.5619897549001147
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Melanoma in situ,35587,140,1.05 [0.85-1.30],0.6473604359044517
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35690,161,1.11 [0.91-1.34],0.3118786128387444
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35805,276,1.12 [0.97-1.30],0.1214369311653283
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35938,409,0.92 [0.81-1.05],0.2087078557515617
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35700,171,1.20 [1.00-1.45],0.0479265641897612
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,44402,281,1.07 [0.92-1.24],0.3799837246308664
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37371,1842,0.98 [0.92-1.04],0.4484324281942965
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37468,1939,0.98 [0.93-1.04],0.6032855830454533
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44198,594,1.14 [1.04-1.26],0.0081611311479165
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41512,152,1.19 [0.97-1.46],0.0896348326897601
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43731,127,1.15 [0.93-1.42],0.2099273646424092
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43368,4902,1.11 [1.07-1.15],7.1330952718503504e-09
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42243,81,1.45 [1.12-1.88],0.0044193021231274
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44003,86,1.19 [0.91-1.55],0.1947502264127342
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43899,2539,1.10 [1.05-1.15],0.0001918232421253
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43897,2537,1.10 [1.04-1.15],0.0002184218580302
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41507,147,1.06 [0.87-1.30],0.5626907667696336
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44154,1992,1.19 [1.13-1.26],3.7079807039770734e-10
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44113,196,1.02 [0.86-1.22],0.8218153276915516
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43711,107,1.07 [0.84-1.36],0.5690746053969904
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43713,109,1.13 [0.89-1.42],0.3261460760512894
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44379,462,1.02 [0.91-1.15],0.6939762881477057
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44534,92,1.09 [0.84-1.40],0.5206577278443232
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44301,384,0.95 [0.83-1.08],0.4205120832079057
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42337,175,1.08 [0.90-1.31],0.407180173848896
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34716,516,1.18 [1.06-1.31],0.0032112453887392
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41690,196,1.08 [0.91-1.28],0.3892645574750769
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41717,223,1.14 [0.97-1.34],0.110936911257446
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34296,96,1.19 [0.93-1.52],0.1727317382962894
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41560,107,1.13 [0.90-1.43],0.2980600698071445
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40622,395,1.00 [0.88-1.14],0.9421039886521738
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43930,907,1.06 [0.97-1.15],0.1908881745368432
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43485,462,0.93 [0.83-1.05],0.2639102213361586
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43203,180,1.05 [0.87-1.27],0.596805195082099
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44116,2663,1.11 [1.06-1.16],1.4396097695844584e-05
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39054,2592,1.11 [1.06-1.17],1.4866416684279655e-05
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34309,109,1.15 [0.91-1.45],0.2351242600395099
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41316,140,1.13 [0.92-1.39],0.2444531854508735
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34669,469,1.23 [1.10-1.38],0.0003029620655158
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34305,105,1.25 [0.99-1.57],0.0576541949631451
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40258,6058,1.10 [1.07-1.14],6.95940904854049e-10
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34542,342,1.05 [0.92-1.20],0.4939139756186856
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35146,946,1.15 [1.06-1.25],0.000460453123676
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44575,536,1.18 [1.06-1.31],0.0024431102625524
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44251,212,1.30 [1.11-1.53],0.0015532855287903
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34418,218,1.15 [0.98-1.36],0.092166550439225
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34303,103,1.21 [0.95-1.53],0.1198854778076959
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43785,2609,1.09 [1.03-1.14],0.0009202713281058
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34625,425,1.32 [1.17-1.48],4.404761840043476e-06
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34668,468,1.26 [1.12-1.41],6.685425431752524e-05
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35286,1086,1.14 [1.06-1.23],0.000708099377208
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34387,187,1.01 [0.84-1.21],0.9457783351513798
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44241,202,1.28 [1.09-1.52],0.0035167483456438
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35229,1029,1.13 [1.04-1.22],0.0022149079387263
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35030,830,1.12 [1.02-1.22],0.0127776462871828
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40338,111,1.17 [0.93-1.47],0.175081429782044
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,1.09 [1.06-1.12],8.472003531146436e-11
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41252,76,0.93 [0.70-1.25],0.6392890734717426
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41276,100,1.10 [0.86-1.40],0.4596891127030864
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44400,3303,0.98 [0.94-1.03],0.434864814706805
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44401,3298,0.98 [0.94-1.03],0.4600929532148302
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41261,85,1.16 [0.89-1.51],0.2762748701097053
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44119,2085,1.07 [1.01-1.13],0.0146972343282623
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.14 [1.09-1.20],5.4922613821921233e-08
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44690,360,1.15 [1.01-1.31],0.0318112438155614
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43149,126,1.00 [0.80-1.26],0.984866037592844
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42220,186,1.12 [0.94-1.34],0.1991821562740381
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42278,244,1.23 [1.05-1.43],0.0086958534086108
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34478,278,1.30 [1.12-1.50],0.0003491916237994
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40711,266,1.26 [1.08-1.46],0.0026810131230637
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3668,142,1.15 [0.94-1.42],0.1799673552395773
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3905,425,1.07 [0.94-1.20],0.3051845756304331
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40550,105,1.47 [1.17-1.85],0.0008530314232377
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3609,84,1.44 [1.11-1.87],0.0055878799789121
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,1.15 [1.10-1.20],2.667941159576144e-10
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43595,572,0.91 [0.82-1.02],0.1090348329473823
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40850,623,1.06 [0.96-1.17],0.2774537344839917
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35464,1264,1.17 [1.09-1.25],1.3668858719218188e-05
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44514,417,0.89 [0.78-1.01],0.0674042484736155
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42790,278,1.00 [0.86-1.16],0.9912099537467516
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,40890,2014,1.07 [1.02-1.14],0.0114315250065036
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42922,410,0.98 [0.86-1.11],0.7169327997225523
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42608,96,1.48 [1.17-1.87],0.0012246465411559
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42837,325,1.18 [1.03-1.35],0.0174017117825164
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27723,3221,1.04 [0.99-1.08],0.1247752413676162
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,AV-block,37780,725,1.07 [0.97-1.17],0.1599671735240631
