Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51040,455,2.24 [1.76-2.84],3.1716155965661244e-11
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48685,213,1.29 [0.85-1.96],0.2325860601162743
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39834,642,2.90 [2.41-3.49],8.35344139745709e-30
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48048,233,0.62 [0.41-0.95],0.0272247710530522
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48069,254,0.58 [0.39-0.86],0.0065266885913917
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39301,109,0.83 [0.44-1.54],0.5477237681283389
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47850,137,2.57 [1.64-4.02],3.482306912864465e-05
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46709,471,1.33 [1.01-1.77],0.0442772363357344
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50572,1128,1.30 [1.09-1.55],0.0037298967956475
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49975,531,1.22 [0.94-1.59],0.1325065901061009
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49699,255,0.70 [0.47-1.04],0.0747433824607101
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50816,3103,1.39 [1.25-1.55],2.787887010784606e-09
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,1.36 [1.21-1.52],9.234416389546984e-08
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39325,133,0.87 [0.50-1.52],0.6217273144649922
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47486,157,1.71 [1.06-2.75],0.0267447352913579
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39751,559,2.63 [2.12-3.25],1.3275983283394645e-18
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39315,123,1.47 [0.84-2.56],0.1794801035433877
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,1.04 [0.96-1.12],0.3403540831313911
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39581,389,1.42 [1.04-1.95],0.0278150797890543
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,1.83 [1.53-2.18],1.8049463138946644e-11
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,2.69 [2.22-3.27],1.995019329121278e-23
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50983,279,4.45 [3.66-5.42],1.350403163446475e-50
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39450,258,1.51 [1.03-2.21],0.0336767008788445
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39313,121,3.03 [2.12-4.34],1.516408535270835e-09
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,1.64 [1.47-1.82],1.966216095885991e-19
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,3.54 [3.02-4.15],6.042876430926184e-54
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,3.65 [3.20-4.17],7.505440302901721e-81
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,1.24 [1.04-1.48],0.0160655924258059
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39430,238,2.32 [1.66-3.24],7.248720609006179e-07
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,4.50 [3.68-5.51],1.018943036127828e-48
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,1.25 [1.04-1.49],0.0160006542632001
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,1.24 [1.01-1.52],0.0414195050078219
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46375,137,2.77 [1.86-4.12],5.17818280625045e-07
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.16 [1.09-1.24],2.322019820628168e-06
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47427,98,2.77 [1.65-4.67],0.0001248965986853
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47438,109,1.97 [1.12-3.46],0.0193253664750976
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51146,3891,1.10 [1.00-1.22],0.0516728567904945
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51148,3886,1.11 [1.00-1.22],0.0456904259390383
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47433,104,2.70 [1.62-4.51],0.0001347704008859
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50830,2402,1.15 [1.01-1.30],0.0350587250691478
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.77 [1.60-1.96],1.4990284551988403e-27
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,3.34 [2.76-4.05],3.680526611307848e-35
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49610,166,1.14 [0.71-1.82],0.5798452403581026
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48636,208,1.10 [0.71-1.69],0.6722977316524128
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48716,288,0.97 [0.67-1.40],0.8515363450122495
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39524,332,2.14 [1.55-2.95],3.186280474589677e-06
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,2.64 [1.96-3.55],1.2661158015110028e-10
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4233,173,2.44 [1.74-3.42],1.987954007613233e-07
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4508,505,1.76 [1.40-2.21],1.499313995357634e-06
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,4.01 [2.87-5.60],3.8303753612966574e-16
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,7.19 [5.33-9.70],3.918960803947618e-38
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.25 [1.13-1.38],1.2785823749158477e-05
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50141,697,1.16 [0.92-1.45],0.216204835305236
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46967,729,1.54 [1.23-1.93],0.0001804021680438
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,1.91 [1.66-2.21],1.3534432058555813e-18
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51296,489,2.52 [2.02-3.14],1.4968694920810958e-16
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49258,328,1.84 [1.35-2.49],9.199571811994098e-05
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,1.00 [0.88-1.14],0.9986788687918158
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49411,481,1.54 [1.19-2.01],0.0011552662017311
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49051,121,2.21 [1.36-3.57],0.001302580729612
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,2.14 [1.64-2.81],3.270553217098999e-08
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,1.15 [1.04-1.27],0.0053580835453721
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,AV-block,43386,867,0.92 [0.74-1.14],0.4302282954965573
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51403,842,1.32 [1.08-1.62],0.0075680192928739
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,2.44 [1.88-3.15],1.5208964302705974e-11
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42862,343,0.93 [0.66-1.32],0.6833808311305278
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42714,195,0.92 [0.58-1.46],0.7194404265936637
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51517,104,1.53 [0.87-2.68],0.1374199554755456
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Conduction disorders,44633,2114,1.09 [0.95-1.25],0.2245500097557694
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,1.09 [0.99-1.20],0.063591630369535
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.12 [1.06-1.18],4.618520861459534e-05
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48758,528,2.57 [2.08-3.16],1.1786463004437868e-18
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Endocarditis,42667,148,1.42 [0.86-2.35],0.1700526987165968
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,1.51 [1.34-1.71],4.5013302588769584e-11
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.12 [1.06-1.19],8.194976287524523e-05
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.14 [1.08-1.21],3.491229533554221e-06
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,2.89 [2.03-4.13],4.247131890099894e-09
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,1.41 [1.01-1.97],0.0466071829065731
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,4.77 [4.27-5.35],3.6076663576274567e-162
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,1.67 [1.48-1.88],3.439755612064017e-17
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49677,213,0.98 [0.64-1.50],0.9277279009195144
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,1.09 [0.99-1.19],0.0718964592810964
