Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Haemangioma, any site",50221,229,1.07 [0.90-1.26],0.4392050502654905
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,1.10 [0.99-1.22],0.0724873521376392
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Lung cancer and mesothelioma,34878,649,1.00 [0.90-1.11],0.9974508231497928
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Lymphoid leukaemia,40065,102,1.22 [0.99-1.50],0.0682137859020803
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40334,371,1.04 [0.91-1.19],0.5857314852195867
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40363,400,0.99 [0.87-1.14],0.8950965968396405
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,1.11 [0.93-1.33],0.2298922197679563
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40116,153,0.97 [0.78-1.22],0.806021637574307
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40166,203,1.04 [0.86-1.24],0.7083130454393273
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40155,192,1.01 [0.83-1.22],0.9334083265892006
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,0.94 [0.73-1.20],0.6030913437958255
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40138,175,0.94 [0.75-1.17],0.5622020785089035
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,1.00 [0.93-1.08],0.934495248679413
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40188,225,0.87 [0.71-1.07],0.1923746318676502
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40107,144,1.00 [0.79-1.25],0.9770223399831648
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40166,203,1.01 [0.83-1.22],0.9329751324098752
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Melanocytic naevi,49940,396,0.96 [0.83-1.11],0.5654755727073115
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Melanocytic naevi of trunk,50237,171,1.02 [0.83-1.25],0.8794717248827535
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Melanoma in situ,40031,160,1.08 [0.89-1.31],0.4467844747777937
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40141,178,1.11 [0.93-1.33],0.2632507827972462
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40279,316,1.06 [0.92-1.22],0.4116169424464798
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40404,441,0.99 [0.87-1.12],0.8276347060508445
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40155,192,0.99 [0.82-1.21],0.9526575106471872
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Other benign neoplasms of skin,49961,302,1.07 [0.93-1.24],0.3587551536550188
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42061,2098,1.03 [0.97-1.09],0.3365353017192466
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42174,2211,1.03 [0.98-1.09],0.2316270351809607
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49754,669,0.99 [0.89-1.10],0.86589503093769
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46641,209,1.02 [0.85-1.23],0.8005061092452548
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49219,134,1.07 [0.86-1.33],0.5707953668914316
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,1.03 [0.99-1.06],0.1645415399747786
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47440,96,1.13 [0.89-1.44],0.3025662915303716
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49502,100,0.92 [0.69-1.24],0.5927385768782493
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,1.02 [0.98-1.08],0.3362119199263363
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,1.02 [0.98-1.08],0.329243515170304
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46602,170,1.00 [0.81-1.23],0.976690615128546
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,1.03 [0.97-1.09],0.3271689652546883
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49617,215,1.22 [1.06-1.42],0.0069904090752241
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49205,120,1.02 [0.80-1.30],0.8928108179504578
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49201,116,1.08 [0.86-1.37],0.4941617197669051
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,1.00 [0.89-1.12],0.9918996564374056
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50110,107,1.04 [0.81-1.34],0.7637336079992215
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49856,454,1.01 [0.89-1.15],0.8710336415182768
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47550,206,1.05 [0.88-1.25],0.6058107264027471
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,1.09 [0.99-1.20],0.0942670846950762
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46913,233,1.04 [0.88-1.24],0.6418866475654947
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46925,245,1.09 [0.92-1.28],0.3333581191736188
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38457,107,0.89 [0.66-1.18],0.414457352285918
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46741,135,1.17 [0.97-1.43],0.1031625141239245
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45649,457,1.00 [0.88-1.13],0.9814798702727062
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49382,1109,1.05 [0.97-1.13],0.2626713244836495
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48788,515,0.96 [0.85-1.09],0.5122310206517785
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48523,250,0.92 [0.76-1.11],0.3661795124539492
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49627,3021,1.01 [0.96-1.06],0.7696006411258293
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43837,2925,1.00 [0.96-1.06],0.8499064828567334
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38480,130,1.01 [0.80-1.27],0.932922312116671
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46404,157,0.91 [0.72-1.15],0.4342851975388428
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,1.04 [0.93-1.16],0.4628551618790457
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38463,113,0.86 [0.65-1.16],0.3258238035898778
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,0.99 [0.96-1.03],0.6370190825375652
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38727,377,0.90 [0.78-1.05],0.1904079505165726
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.01 [0.93-1.09],0.8800504888297782
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,1.10 [0.99-1.21],0.0686065741229691
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49791,267,1.01 [0.86-1.20],0.8735691080257026
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38595,245,1.08 [0.92-1.26],0.3719774043582671
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38468,118,0.90 [0.69-1.18],0.4460364990367867
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49263,3016,1.00 [0.95-1.05],0.9803074508889614
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,1.07 [0.96-1.20],0.2316761467211862
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,1.04 [0.93-1.15],0.5285263194721515
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39580,1230,1.05 [0.97-1.13],0.2114310214606023
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38582,232,1.01 [0.85-1.20],0.8976609903330348
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49775,251,0.99 [0.83-1.18],0.9070753923292793
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39523,1173,1.04 [0.96-1.12],0.3482140819438328
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39289,939,1.01 [0.92-1.10],0.8644645455541913
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45326,134,1.08 [0.87-1.35],0.4793363459129429
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.00 [0.97-1.03],0.9601260309175068
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46341,94,1.06 [0.81-1.39],0.6580934031132952
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46357,110,1.13 [0.90-1.42],0.2882480994846697
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49959,3775,1.05 [1.01-1.10],0.0285997339002249
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49961,3771,1.05 [1.01-1.10],0.0251389328925389
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46347,100,1.18 [0.94-1.47],0.1634645435263674
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49649,2350,1.01 [0.95-1.06],0.8109208613325551
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.01 [0.97-1.06],0.5686916636334691
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,1.10 [0.97-1.23],0.1258017640368674
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48439,166,0.99 [0.80-1.23],0.9504261237061744
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47499,200,1.08 [0.91-1.29],0.375334551443361
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47572,273,1.03 [0.88-1.21],0.7200346071999453
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38673,323,1.06 [0.92-1.22],0.4197663566404991
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45810,296,1.01 [0.86-1.18],0.9256175209833316
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4101,164,1.06 [0.87-1.30],0.5350891477084663
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,495,1.02 [0.90-1.15],0.7598425915690588
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45638,124,0.98 [0.76-1.25],0.8640071567706206
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4044,110,1.04 [0.81-1.34],0.7603485196069433
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,0.99 [0.95-1.04],0.6770551399839517
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48961,688,0.99 [0.89-1.10],0.8677824225912326
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45895,703,1.08 [0.98-1.19],0.1242802380249853
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.03 [0.97-1.11],0.3244439452774305
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50093,477,1.08 [0.97-1.21],0.1759050298454811
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48107,322,1.11 [0.97-1.28],0.1181123654447786
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Angina pectoris,45938,2326,1.05 [0.99-1.11],0.086472319841001
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48261,476,1.08 [0.96-1.21],0.2083428874312393
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47902,117,1.10 [0.88-1.38],0.4007936577057638
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48176,391,1.04 [0.91-1.19],0.5357294481462025
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,1.02 [0.97-1.06],0.4291066617021999
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,AV-block,42391,831,0.98 [0.89-1.08],0.665601582990782
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50198,814,0.93 [0.84-1.03],0.1840377442152552
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,1.06 [0.93-1.21],0.4116692167148563
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41891,331,0.97 [0.83-1.13],0.7236280609707202
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41747,187,0.98 [0.80-1.20],0.8643897555874394
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50312,98,1.21 [0.98-1.51],0.0815685185835086
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Conduction disorders,43589,2029,1.03 [0.97-1.09],0.330833389338967
