Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BECN1,Beclin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43212,124,1.09 [0.82-1.45],0.5476822268195493
BECN1,Beclin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43458,260,1.12 [0.93-1.36],0.235156254102155
BECN1,Beclin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43430,232,1.07 [0.87-1.32],0.5060556236191325
BECN1,Beclin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41328,677,1.18 [1.05-1.33],0.0053047850628886
BECN1,Beclin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41101,450,0.98 [0.84-1.14],0.7785795597042063
BECN1,Beclin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41139,164,1.24 [0.97-1.57],0.08172971089823
BECN1,Beclin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43561,94,0.89 [0.63-1.24],0.485603039177973
BECN1,Beclin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43485,259,1.09 [0.90-1.32],0.3948069695663517
BECN1,Beclin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,43312,86,1.03 [0.73-1.45],0.8731759826933118
BECN1,Beclin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43337,111,1.21 [0.90-1.61],0.2033554440050926
BECN1,Beclin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,43097,504,1.05 [0.91-1.21],0.5206447285017757
BECN1,Beclin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43449,102,1.17 [0.86-1.58],0.3113502280879963
BECN1,Beclin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43410,108,1.33 [1.00-1.77],0.0497055237866674
BECN1,Beclin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19960,107,0.91 [0.66-1.26],0.573193152969885
BECN1,Beclin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43030,2411,1.01 [0.94-1.07],0.849941146562987
BECN1,Beclin-1,Chapter II Neoplasms,Benign neoplasm of meninges,43574,99,1.33 [0.99-1.79],0.0625671169829974
BECN1,Beclin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43489,113,1.01 [0.75-1.37],0.9253157289060466
BECN1,Beclin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43557,177,1.23 [0.98-1.54],0.076225824415017
BECN1,Beclin-1,Chapter II Neoplasms,Benign neoplasm of ovary,23534,149,1.16 [0.90-1.48],0.2530167970664267
BECN1,Beclin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43557,617,1.00 [0.88-1.14],0.9504516842120097
BECN1,Beclin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,43566,495,0.97 [0.84-1.12],0.6495433751375059
BECN1,Beclin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43407,119,0.91 [0.68-1.24],0.5615273987239116
BECN1,Beclin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,43559,366,0.88 [0.74-1.04],0.1406970693267915
BECN1,Beclin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,43484,595,0.96 [0.84-1.09],0.5109741357666349
BECN1,Beclin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43394,1052,1.04 [0.94-1.15],0.4232744875339812
BECN1,Beclin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43552,708,0.96 [0.85-1.08],0.5114574612228464
BECN1,Beclin-1,Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,0.78 [0.58-1.06],0.1131825881623142
BECN1,Beclin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19177,139,0.94 [0.72-1.23],0.644868570891552
BECN1,Beclin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34729,89,1.38 [1.01-1.90],0.0449860886522589
BECN1,Beclin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34757,117,0.77 [0.57-1.06],0.1104417494657812
BECN1,Beclin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43512,205,0.94 [0.75-1.17],0.5710971440639423
BECN1,Beclin-1,Chapter II Neoplasms,"Haemangioma, any site",43513,200,0.93 [0.74-1.17],0.551041276587512
BECN1,Beclin-1,Chapter II Neoplasms,Leiomyoma of uterus,22743,496,0.97 [0.84-1.12],0.669859480869013
BECN1,Beclin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,30276,576,1.09 [0.96-1.25],0.1778744302397155
BECN1,Beclin-1,Chapter II Neoplasms,Lymphoid leukaemia,34728,88,1.65 [1.22-2.23],0.0011048146941407
BECN1,Beclin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34953,313,1.08 [0.90-1.29],0.4006779945936305
BECN1,Beclin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34974,334,0.93 [0.78-1.12],0.4470922507084799
BECN1,Beclin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,0.98 [0.77-1.25],0.8704987826369972
BECN1,Beclin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34777,137,1.04 [0.79-1.37],0.7597109435605794
BECN1,Beclin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34815,175,1.09 [0.86-1.39],0.4710356449305998
BECN1,Beclin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34810,170,1.01 [0.79-1.30],0.9300635180227858
BECN1,Beclin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,1.06 [0.81-1.41],0.6566532134102456
BECN1,Beclin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34800,160,1.08 [0.84-1.38],0.5581099719817089
BECN1,Beclin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,1.01 [0.92-1.12],0.8053876760940871
BECN1,Beclin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34838,198,1.00 [0.79-1.26],0.9977317495593024
BECN1,Beclin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34767,127,1.16 [0.88-1.54],0.2944331956680509
BECN1,Beclin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34811,171,1.12 [0.88-1.43],0.3460404605803797
BECN1,Beclin-1,Chapter II Neoplasms,Melanocytic naevi,43274,351,1.07 [0.90-1.26],0.4576309614109158
BECN1,Beclin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,43538,156,1.17 [0.91-1.49],0.2214157900575013
BECN1,Beclin-1,Chapter II Neoplasms,Melanoma in situ,34695,137,1.11 [0.85-1.46],0.4299240995509953
BECN1,Beclin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34795,155,0.94 [0.73-1.23],0.6632228159871825
BECN1,Beclin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34908,268,1.14 [0.94-1.38],0.171115117965885
BECN1,Beclin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35035,395,1.01 [0.86-1.19],0.8681773067670885
BECN1,Beclin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34805,165,1.19 [0.93-1.51],0.1621645239594836
BECN1,Beclin-1,Chapter II Neoplasms,Other benign neoplasms of skin,43300,272,0.97 [0.80-1.18],0.7647411984759752
BECN1,Beclin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36437,1797,0.98 [0.90-1.05],0.5403273651530385
BECN1,Beclin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36531,1891,0.98 [0.91-1.06],0.6399972688971372
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43097,581,1.06 [0.93-1.20],0.4166290950734689
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40496,147,1.13 [0.87-1.47],0.3601010761254469
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42643,127,1.41 [1.09-1.83],0.0094047267244477
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42295,4786,1.05 [1.01-1.10],0.0257981589988915
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41194,79,1.40 [1.00-1.97],0.0485921752134353
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42910,85,1.37 [0.99-1.89],0.0579144704926667
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42811,2462,1.02 [0.96-1.09],0.5275438066018034
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42809,2460,1.02 [0.96-1.09],0.5348213789306162
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40488,139,0.99 [0.75-1.30],0.924621947209018
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43067,1952,1.10 [1.03-1.18],0.00654235185947
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43011,186,0.95 [0.75-1.21],0.683832759737973
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42622,106,1.25 [0.93-1.67],0.1405926695129038
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42622,106,1.19 [0.88-1.60],0.2668718998614344
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43279,454,0.94 [0.80-1.09],0.3938155709571188
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43425,85,1.15 [0.83-1.61],0.3945441284662829
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43204,379,0.76 [0.64-0.91],0.0020837754044344
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41284,169,0.95 [0.74-1.22],0.6993508135805451
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33842,499,1.00 [0.86-1.15],0.9639373166944728
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40659,193,1.16 [0.93-1.45],0.1753876290466381
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40679,213,1.26 [1.02-1.55],0.0294880570108718
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33436,93,1.17 [0.85-1.61],0.3337813431572325
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40539,105,1.19 [0.89-1.60],0.2471458519435834
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39596,385,0.90 [0.76-1.06],0.2087221221286498
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42842,882,0.90 [0.80-1.00],0.0569995634523004
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42410,450,0.88 [0.75-1.03],0.1075778614256957
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42134,174,0.94 [0.73-1.21],0.6453941197695487
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43025,2591,1.07 [1.01-1.14],0.0249794249858796
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38087,2523,1.08 [1.01-1.15],0.0171056518812297
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33446,103,1.15 [0.85-1.56],0.3676790939966259
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40284,136,1.09 [0.83-1.42],0.5376599232030292
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33803,460,1.17 [1.02-1.35],0.0304044774104682
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33442,99,1.32 [0.98-1.77],0.0706226220590917
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39251,5908,1.12 [1.07-1.16],9.045668557168757e-08
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33675,332,1.04 [0.88-1.24],0.6223322472634909
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34264,921,1.15 [1.04-1.27],0.0079676796655392
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43468,520,1.16 [1.02-1.33],0.0280548337047257
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43156,208,1.23 [1.00-1.52],0.0498958517980854
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33558,215,1.31 [1.07-1.60],0.0099895411992358
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33445,102,1.15 [0.85-1.57],0.3626412124253877
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42689,2541,1.07 [1.01-1.14],0.0238811281329958
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33757,414,1.08 [0.93-1.26],0.3191192171986602
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33793,450,1.17 [1.01-1.35],0.0387913558158744
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34401,1058,1.10 [1.00-1.21],0.0540166496953442
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33530,187,0.87 [0.68-1.11],0.2686219307294927
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43146,198,1.19 [0.95-1.47],0.1231445889658115
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34348,1005,1.08 [0.98-1.19],0.1275501436595589
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34137,794,1.11 [1.00-1.24],0.0606373109436321
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39319,108,0.94 [0.69-1.28],0.695658975042869
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.09 [1.05-1.13],1.3724485997540831e-06
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40222,74,0.87 [0.59-1.26],0.4550356116319023
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40244,96,1.08 [0.79-1.48],0.6228677063312704
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43299,3246,0.96 [0.91-1.02],0.1971258434049808
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43298,3239,0.96 [0.91-1.02],0.2013551338541984
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40229,81,1.20 [0.86-1.68],0.2808593515525914
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43022,2017,1.08 [1.01-1.16],0.025530533985617
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,1.08 [1.02-1.15],0.0114947995296421
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43580,354,1.02 [0.86-1.21],0.7950766888736727
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42083,123,0.91 [0.67-1.22],0.5240355462406505
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41188,183,0.97 [0.77-1.23],0.8055748649041712
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41240,235,1.27 [1.05-1.55],0.015722259736005
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33614,271,1.25 [1.04-1.50],0.0175802037443141
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39695,260,1.09 [0.90-1.32],0.3948654364381656
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3579,143,1.02 [0.78-1.34],0.8773760515528188
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3805,414,0.99 [0.85-1.17],0.942268095942781
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39538,103,1.33 [0.99-1.77],0.0545182491365601
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3513,78,0.98 [0.68-1.43],0.9275268634017552
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.18 [1.12-1.25],1.734504657435558e-09
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42509,549,0.85 [0.74-0.99],0.0303298740268409
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39812,601,1.05 [0.92-1.19],0.4705077876556358
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,1.07 [0.98-1.17],0.1206879913063524
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43407,407,0.82 [0.70-0.97],0.0204355838445304
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41729,275,0.89 [0.73-1.09],0.2459151024468454
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,39891,1977,1.06 [0.99-1.14],0.0905584063366825
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41859,405,0.93 [0.79-1.10],0.4043717308190504
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41550,96,1.32 [0.97-1.80],0.0781108026275879
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41773,319,1.30 [1.10-1.54],0.0022501238865758
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27056,3157,0.95 [0.90-1.00],0.0722582858022782
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,AV-block,36816,705,0.95 [0.84-1.08],0.4282336495088077
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43500,689,0.93 [0.82-1.05],0.2251702490268807
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,1.17 [0.99-1.39],0.0703654079423814
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36395,284,0.82 [0.68-1.00],0.0556176733996608
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36268,157,0.88 [0.68-1.15],0.3529101714669186
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43596,76,0.94 [0.64-1.37],0.748456848487618
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,37850,1739,0.98 [0.91-1.06],0.6770809274612604
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41356,3474,1.08 [1.02-1.14],0.0076350656289647
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,1.04 [1.01-1.07],0.0033238334715803
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41289,441,0.84 [0.72-0.98],0.0303141757269902
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Endocarditis,36227,116,0.96 [0.71-1.31],0.816053657139331
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,1.08 [1.00-1.16],0.0526950796491524
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,1.06 [1.03-1.09],0.0001209534702836
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,1.06 [1.03-1.09],0.000111785349221
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43306,130,0.65 [0.48-0.88],0.0055377243787207
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29059,321,1.16 [0.98-1.38],0.0901450866532865
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28900,162,1.33 [1.06-1.68],0.0146786347798962
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Hypotension,43364,1892,1.03 [0.95-1.10],0.496461194165076
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42077,180,0.84 [0.65-1.07],0.1588527267466136
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41654,3740,1.08 [1.03-1.14],0.0033757814102282
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42991,936,1.02 [0.92-1.14],0.6752299781927955
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36716,605,1.06 [0.93-1.20],0.4105423232328425
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42833,1408,1.10 [1.01-1.20],0.024629539571644
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39102,1188,1.13 [1.03-1.24],0.0072954169561017
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43448,270,1.22 [1.01-1.48],0.0345507520798088
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43547,519,1.02 [0.88-1.17],0.8313005204044394
