Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PALM2,Paralemmin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35655,142,2.31 [1.71-3.10],3.5094362406824365e-08
PALM2,Paralemmin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35687,174,1.55 [1.10-2.19],0.0112936600185485
PALM2,Paralemmin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35688,175,1.68 [1.21-2.34],0.001803114911189
PALM2,Paralemmin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,1.31 [0.85-2.02],0.224645238159845
PALM2,Paralemmin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35672,159,0.90 [0.60-1.36],0.6232638025180124
PALM2,Paralemmin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,1.04 [0.89-1.20],0.631631228921949
PALM2,Paralemmin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35717,204,1.03 [0.72-1.47],0.868133720849333
PALM2,Paralemmin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35643,130,1.33 [0.88-2.00],0.175844829543177
PALM2,Paralemmin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35691,178,1.01 [0.68-1.50],0.957351075816303
PALM2,Paralemmin-2,Chapter II Neoplasms,Melanocytic naevi,44346,358,0.98 [0.74-1.29],0.8788639442410671
PALM2,Paralemmin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,44615,156,0.90 [0.59-1.37],0.6205935770855396
PALM2,Paralemmin-2,Chapter II Neoplasms,Melanoma in situ,35570,140,0.76 [0.48-1.21],0.253030801182146
PALM2,Paralemmin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35674,161,1.24 [0.84-1.83],0.275154910629926
PALM2,Paralemmin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35790,277,1.34 [1.00-1.79],0.0493714619045739
PALM2,Paralemmin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35916,403,1.19 [0.93-1.53],0.1612304028990218
PALM2,Paralemmin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35685,172,1.68 [1.19-2.37],0.0028931160244513
PALM2,Paralemmin-2,Chapter II Neoplasms,Other benign neoplasms of skin,44371,280,1.34 [1.01-1.78],0.0446630176497465
PALM2,Paralemmin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37351,1838,1.13 [1.00-1.27],0.0479605401196931
PALM2,Paralemmin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37449,1936,1.16 [1.04-1.31],0.0109415783336979
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44168,598,1.68 [1.41-2.01],1.3067562886873821e-08
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41488,152,3.43 [2.73-4.29],1.1634929418957948e-26
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43697,127,2.04 [1.44-2.88],5.320914288906269e-05
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43343,4903,1.78 [1.67-1.90],7.573839437415373e-70
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42223,80,2.86 [2.00-4.08],8.556562132507408e-09
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43972,85,2.91 [2.10-4.05],1.8315098779340447e-10
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43872,2536,1.93 [1.77-2.10],3.381250283055229e-53
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43870,2534,1.92 [1.77-2.09],6.64308373549825e-53
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41484,148,2.96 [2.28-3.85],4.340159654066769e-16
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44130,1987,1.78 [1.62-1.96],3.5392777945870743e-31
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44086,199,2.23 [1.70-2.92],6.9209788119590285e-09
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43678,108,2.62 [1.88-3.65],1.3395669403228852e-08
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43680,110,1.44 [0.92-2.25],0.1101427540335001
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44350,463,2.70 [2.32-3.14],1.736132380004395e-37
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44506,94,1.71 [1.11-2.64],0.0146145635339086
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44271,384,2.70 [2.29-3.20],3.797863252514522e-31
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42319,176,1.76 [1.26-2.44],0.0008069596321593
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34684,519,3.39 [2.91-3.94],1.498088789899675e-56
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41662,195,2.87 [2.26-3.63],2.3785638650850772e-18
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41686,219,3.76 [3.15-4.49],7.716158920801093e-49
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34260,95,2.64 [1.78-3.92],1.3789375179401395e-06
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41528,108,1.81 [1.23-2.67],0.0027388364696111
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40594,395,1.64 [1.31-2.06],2.2473179016114368e-05
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43904,914,1.81 [1.56-2.10],2.709430666173384e-15
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43453,463,1.14 [0.89-1.46],0.2865293092486046
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43169,179,1.20 [0.82-1.76],0.3517768911446968
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44086,2666,1.61 [1.48-1.76],1.7618959287947106e-27
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39026,2595,1.69 [1.55-1.84],8.042908344972072e-32
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34275,110,2.64 [1.79-3.88],8.307208536101787e-07
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41293,138,1.73 [1.18-2.53],0.0048162273873293
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34638,473,2.52 [2.09-3.03],8.764324881043632e-23
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34270,105,2.46 [1.64-3.69],1.370582282070227e-05
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40211,6046,1.55 [1.46-1.65],3.037279374703854e-43
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34508,343,2.66 [2.15-3.28],1.3895458580381653e-19
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35118,953,2.45 [2.15-2.80],5.26826417785256e-41
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44550,542,2.14 [1.81-2.52],2.5095760668318835e-19
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44225,217,3.28 [2.70-4.00],2.823886915454365e-32
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34386,221,2.58 [1.96-3.39],1.2920954180476242e-11
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34269,104,2.95 [2.04-4.28],1.113799858377033e-08
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43759,2604,1.36 [1.24-1.50],7.953424339380289e-11
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34595,430,3.80 [3.24-4.46],1.9433968612414466e-59
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34632,467,4.27 [3.72-4.90],2.916969960380804e-95
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35253,1088,1.67 [1.45-1.94],4.477887277791925e-12
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34351,186,2.98 [2.24-3.95],3.7476632136141466e-14
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44213,205,3.31 [2.70-4.05],3.2418405640409607e-31
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35194,1029,2.25 [1.98-2.56],7.209774674677857e-35
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34995,830,2.19 [1.89-2.54],9.95108122124791e-25
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40312,113,1.98 [1.34-2.93],0.0006485509104921
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.60 [1.52-1.68],5.674552445431758e-73
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41230,75,1.54 [0.90-2.64],0.1144768279891246
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41252,97,1.62 [1.02-2.58],0.0425954647631839
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44377,3310,1.25 [1.15-1.35],6.471365883239202e-08
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44378,3305,1.25 [1.15-1.35],8.313264258233326e-08
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41241,86,1.61 [0.99-2.62],0.0556319067741132
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44089,2071,1.37 [1.24-1.52],2.924840720306619e-09
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,2.37 [2.20-2.56],1.744667812499465e-109
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44664,362,2.96 [2.55-3.43],1.238297386183455e-46
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43118,128,2.31 [1.64-3.26],1.7979873397288669e-06
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42204,186,1.48 [1.06-2.07],0.0223669839410195
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42263,245,1.04 [0.75-1.44],0.7978099217477732
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34444,279,1.87 [1.42-2.45],6.781242723061555e-06
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40690,267,2.49 [2.03-3.04],8.727057665426669e-19
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3657,142,2.67 [1.97-3.61],1.9216134697477967e-10
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3892,422,1.52 [1.24-1.87],7.161508044192238e-05
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40529,106,3.83 [3.02-4.85],1.1012008313622098e-28
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,82,5.42 [3.97-7.38],9.672624170722247e-27
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,2.05 [1.91-2.20],3.036110139029829e-90
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43560,570,1.48 [1.20-1.81],0.0001943791432247
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40821,622,1.95 [1.65-2.31],8.231621765269226e-15
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,2.58 [2.31-2.89],8.722686455864245e-62
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44485,416,1.65 [1.33-2.05],4.848613511332009e-06
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42755,278,1.77 [1.35-2.31],3.681145315526462e-05
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,40876,2027,1.41 [1.27-1.57],1.7980459412634943e-10
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42889,412,1.73 [1.38-2.17],1.8049846154187547e-06
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42575,98,2.67 [1.95-3.67],1.290281587881824e-09
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42811,334,2.72 [2.27-3.26],4.3761490732860025e-27
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27711,3218,1.76 [1.62-1.92],8.24828162903244e-41
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,AV-block,37759,725,1.58 [1.33-1.88],1.604845199125092e-07
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44581,704,1.24 [1.03-1.49],0.0239360986905011
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24816,323,3.11 [2.56-3.78],4.71848585072398e-30
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37330,296,2.10 [1.65-2.67],1.88870501829482e-09
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37200,166,2.54 [1.90-3.39],3.0921146379197486e-10
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44679,78,1.76 [1.09-2.83],0.0200619729444477
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,38817,1783,1.74 [1.56-1.93],5.4640859236378755e-24
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42376,3559,1.50 [1.39-1.63],3.800431166691298e-24
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,1.44 [1.38-1.51],3.125331139257089e-62
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42314,450,1.69 [1.37-2.09],8.503542601411458e-07
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Endocarditis,37153,119,2.08 [1.42-3.04],0.0001520977031053
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44326,1857,2.13 [1.95-2.34],1.8833032963386e-58
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,1.55 [1.48-1.62],3.716120419503956e-78
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,1.54 [1.48-1.62],9.714848539490815e-78
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44380,133,4.60 [3.91-5.42],2.404612436348548e-74
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29775,327,3.23 [2.76-3.77],1.0909378947809864e-48
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29620,172,5.79 [4.97-6.76],1.3702155807860417e-110
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Hypotension,44438,1946,1.93 [1.76-2.12],1.151507146761364e-42
