Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Benign neoplasm: Rectum,51322,702,1.08 [0.97-1.20],0.181638280908997
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51217,1229,1.02 [0.94-1.11],0.5790530129183792
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51387,858,1.10 [0.99-1.21],0.0721764161060481
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Carcinoma in situ of breast,22483,138,1.09 [0.85-1.39],0.4970764090523999
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22573,165,1.06 [0.84-1.32],0.6375493586147742
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40964,101,1.26 [0.94-1.69],0.1197157261342251
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40999,136,0.81 [0.63-1.04],0.1001808777470155
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51351,238,1.01 [0.84-1.22],0.9089783392531868
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Haemangioma, any site",51352,233,0.99 [0.82-1.20],0.9458733175247164
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Leiomyoma of uterus,26744,588,0.91 [0.81-1.02],0.1101603752586202
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Lung cancer and mesothelioma,35667,663,1.70 [1.52-1.90],1.2989393359550032e-20
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Lymphoid leukaemia,40964,101,1.37 [1.02-1.83],0.0355212818168709
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41239,376,1.04 [0.89-1.21],0.6116658234506782
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41272,409,0.96 [0.83-1.11],0.5956253440223608
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22710,189,0.98 [0.79-1.21],0.8403517824385519
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41025,162,1.04 [0.82-1.31],0.7517205448035258
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41074,211,1.60 [1.31-1.96],4.885536181206955e-06
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41059,196,1.36 [1.10-1.67],0.0041381806433935
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22665,144,1.15 [0.90-1.46],0.262981942159486
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41048,185,0.97 [0.78-1.20],0.7937042025229556
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19731,1389,0.97 [0.90-1.05],0.4250861001331008
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41092,229,1.01 [0.83-1.23],0.9109179460835752
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41010,147,1.10 [0.87-1.40],0.4157865537732421
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41073,210,1.12 [0.92-1.37],0.2678446005055474
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Melanocytic naevi,51059,405,0.91 [0.79-1.05],0.2149386501997208
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Melanocytic naevi of trunk,51369,174,0.97 [0.78-1.21],0.7812995178771152
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Melanoma in situ,40932,164,0.95 [0.75-1.19],0.6521034961241192
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41042,179,0.84 [0.68-1.05],0.1301754035316299
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41185,322,1.03 [0.88-1.21],0.713016284168997
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41313,450,1.42 [1.24-1.63],3.990381620202984e-07
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41060,197,1.12 [0.91-1.38],0.3013452670932411
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Other benign neoplasms of skin,51091,311,1.04 [0.88-1.22],0.6669477549886069
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43014,2151,0.97 [0.91-1.03],0.3036402101804484
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43131,2268,0.97 [0.92-1.04],0.4025218772861961
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50862,679,0.86 [0.77-0.96],0.0060795633640442
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47675,220,1.22 [1.00-1.49],0.0518278913455876
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50326,143,1.18 [0.93-1.50],0.1816903572148744
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49874,5794,1.08 [1.03-1.12],0.0002118636599403
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48510,99,0.84 [0.63-1.13],0.2460817096428626
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50618,102,0.89 [0.67-1.18],0.415829593467245
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50487,3032,1.09 [1.03-1.15],0.0017546670333856
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50485,3030,1.09 [1.03-1.15],0.0016621712329535
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47628,173,0.74 [0.59-0.92],0.0077449122407604
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50797,2386,1.07 [1.01-1.14],0.0181943163235052
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50743,227,1.11 [0.91-1.34],0.3030217000301598
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50312,129,2.03 [1.57-2.62],5.89462712276567e-08
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50302,119,0.85 [0.65-1.10],0.2122486314484295
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51072,556,1.03 [0.91-1.17],0.6402284416788662
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51238,113,1.26 [0.96-1.64],0.0986414560513414
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50976,460,0.95 [0.83-1.09],0.4534104949971493
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48623,212,1.25 [1.02-1.53],0.0305632229357372
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39777,632,1.65 [1.47-1.85],2.8623187309724293e-17
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47966,231,1.43 [1.18-1.74],0.000235480527515
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47993,258,1.65 [1.39-1.96],1.1418890732699657e-08
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39254,109,1.70 [1.29-2.26],0.0001940752460357
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47774,135,1.21 [0.94-1.54],0.1394165053030992
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46640,468,1.16 [1.01-1.33],0.032313921222349
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50506,1127,1.24 [1.13-1.35],1.91058314002102e-06
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49908,529,1.14 [1.00-1.29],0.0499458648945891
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49634,255,1.12 [0.93-1.34],0.2432760702954352
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50748,3109,1.08 [1.03-1.14],0.0031041393552839
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44825,3013,1.11 [1.06-1.17],7.356815287932362e-05
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39281,136,1.12 [0.87-1.44],0.3946627827368634
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47424,157,0.88 [0.70-1.11],0.2825789731221346
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39706,561,1.53 [1.35-1.73],1.670387080967187e-11
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39268,123,1.52 [1.17-1.99],0.0019687426313632
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46211,7066,1.15 [1.11-1.19],1.212791188593962e-14
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39528,383,1.48 [1.27-1.72],4.050228952740888e-07
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40252,1107,1.44 [1.32-1.58],3.063050566479108e-16
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51288,650,1.18 [1.05-1.32],0.0045526371132647
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50915,277,1.25 [1.05-1.49],0.0118716249062584
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39398,253,1.37 [1.14-1.65],0.0008755501889072
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39266,121,1.22 [0.93-1.60],0.1425077028850248
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50367,3100,1.07 [1.02-1.13],0.0087217107818809
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39664,519,1.61 [1.41-1.83],8.912830174848119e-13
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39738,593,1.51 [1.34-1.71],2.8175806616266348e-11
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40407,1262,1.16 [1.07-1.26],0.0004935977643773
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39384,239,1.16 [0.96-1.41],0.1159115834527431
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50898,260,1.22 [1.02-1.46],0.0292866255337135
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40345,1200,1.29 [1.18-1.40],5.921353368525454e-09
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40102,957,1.35 [1.23-1.48],7.831561749570731e-10
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46306,134,1.12 [0.87-1.44],0.3618890133121595
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49103,9958,1.17 [1.14-1.21],1.5309194269423447e-26
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47365,98,1.22 [0.92-1.64],0.1728381362188387
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47379,112,0.93 [0.71-1.23],0.6177639904049643
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51076,3881,1.05 [1.00-1.09],0.0596578952094654
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51078,3876,1.05 [1.00-1.10],0.0564039678472924
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47372,105,1.68 [1.27-2.23],0.0003271154029506
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50766,2405,1.09 [1.03-1.16],0.0032160641787169
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42299,3154,1.36 [1.29-1.43],8.229104387108928e-31
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51424,453,1.46 [1.27-1.67],4.9531752418400736e-08
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49545,166,1.57 [1.25-1.96],9.05978400479025e-05
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48569,208,1.09 [0.89-1.33],0.3954042404476606
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48643,282,0.98 [0.83-1.17],0.8435608126364865
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39479,334,1.18 [1.01-1.39],0.0399763139801216
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46802,309,1.19 [1.01-1.40],0.0434169819586956
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4242,172,1.14 [0.92-1.42],0.2420274080390811
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4521,508,1.06 [0.93-1.20],0.3912940905463464
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46620,127,1.31 [1.01-1.71],0.0422022416910229
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4180,113,1.17 [0.90-1.53],0.2472957559761183
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3675,1.30 [1.24-1.37],2.324693325944223e-27
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50082,703,1.27 [1.14-1.42],2.353721702232175e-05
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46902,730,1.12 [1.00-1.24],0.0419150215345216
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40684,1539,1.32 [1.23-1.43],2.0244242856117458e-13
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51224,482,1.14 [1.00-1.30],0.0496070973864444
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49202,326,1.32 [1.13-1.56],0.00063705962101
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Angina pectoris,46975,2379,1.14 [1.07-1.21],2.7288291096196264e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49356,480,1.19 [1.04-1.36],0.0101312484055248
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48996,120,1.69 [1.30-2.19],0.0001024549654239
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49276,400,1.35 [1.17-1.57],4.161599051130948e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3813,1.19 [1.14-1.25],6.249997938484989e-13
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,AV-block,43331,857,1.08 [0.97-1.19],0.1517868042653457
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51336,838,1.07 [0.96-1.18],0.2140316463959972
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Cardiac arrest,28489,382,1.51 [1.30-1.75],7.373043803447428e-08
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42813,339,1.32 [1.13-1.55],0.0006081274844741
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42664,190,1.12 [0.91-1.39],0.2920922959751314
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51447,98,1.46 [1.09-1.96],0.0117396617102513
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Conduction disorders,44569,2095,1.14 [1.07-1.22],4.507354316850348e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48711,4151,1.18 [1.13-1.23],1.0157751655020392e-12
