Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34757,117,0.84 [0.60-1.17],0.3080909675863605
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43512,205,1.16 [0.91-1.48],0.2273995519725956
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Haemangioma, any site",43513,200,1.18 [0.92-1.50],0.1832294513172203
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Leiomyoma of uterus,22743,496,0.86 [0.71-1.03],0.1069406554746498
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Lung cancer and mesothelioma,30276,576,1.06 [0.92-1.23],0.4116828789427984
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Lymphoid leukaemia,34728,88,0.99 [0.68-1.44],0.9522292047177326
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34953,313,1.10 [0.90-1.34],0.3698974149511356
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34974,334,1.20 [1.00-1.43],0.0494096199507414
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,0.83 [0.62-1.10],0.1995608906484164
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34777,137,1.13 [0.85-1.51],0.3976168468988076
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34815,175,1.13 [0.88-1.46],0.3392796145719102
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34810,170,1.15 [0.88-1.49],0.3048447311722578
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,0.92 [0.67-1.26],0.6104083206901837
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34800,160,1.10 [0.84-1.44],0.4775223037665127
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,0.98 [0.88-1.09],0.7081509914227455
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34838,198,1.12 [0.88-1.44],0.3532228346578506
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34767,127,1.12 [0.82-1.53],0.464090981024116
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34811,171,1.08 [0.83-1.40],0.5867382715478381
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Melanocytic naevi,43274,351,0.87 [0.71-1.07],0.1851726595290613
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Melanocytic naevi of trunk,43538,156,0.82 [0.60-1.12],0.2018996621984913
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Melanoma in situ,34695,137,1.01 [0.75-1.36],0.9433915604118952
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34795,155,0.98 [0.74-1.30],0.8849128438164997
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34908,268,1.09 [0.88-1.34],0.4381607089174735
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35035,395,0.93 [0.78-1.10],0.4037104807925191
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34805,165,1.04 [0.79-1.36],0.7799947777426686
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Other benign neoplasms of skin,43300,272,0.94 [0.75-1.18],0.5982001551609206
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36437,1797,1.00 [0.92-1.09],0.9330171695005764
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36531,1891,1.02 [0.94-1.11],0.6150345085909896
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43097,581,0.97 [0.84-1.13],0.707868600327183
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40496,147,1.12 [0.85-1.47],0.4120575095743682
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42643,127,1.06 [0.77-1.46],0.7221296292740553
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42295,4786,1.16 [1.10-1.22],9.919446197206093e-09
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41194,79,0.82 [0.55-1.23],0.3403140106472477
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42910,85,1.07 [0.73-1.57],0.7177292199586045
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42811,2462,1.16 [1.09-1.25],1.2733234278157094e-05
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42809,2460,1.16 [1.09-1.24],1.3794706388365706e-05
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40488,139,1.21 [0.91-1.60],0.1856754217468601
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43067,1952,1.23 [1.14-1.32],1.6711759239210566e-07
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43011,186,0.90 [0.68-1.18],0.4287887742618554
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42622,106,1.34 [0.97-1.86],0.0776532467014609
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42622,106,1.07 [0.76-1.51],0.6843043674393376
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43279,454,1.10 [0.94-1.30],0.2342565177059658
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43425,85,1.42 [0.96-2.11],0.0787923416747786
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43204,379,1.14 [0.96-1.36],0.1456190148753081
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41284,169,1.28 [0.99-1.65],0.0578224754403563
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33842,499,1.43 [1.24-1.64],7.12745908607276e-07
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40659,193,1.21 [0.93-1.56],0.1539032658751007
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40679,213,1.16 [0.91-1.48],0.2235156873151275
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33436,93,1.47 [1.06-2.03],0.0206306183055225
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40539,105,1.16 [0.81-1.65],0.41133639055947
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39596,385,1.22 [1.03-1.45],0.0194446466439276
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42842,882,1.08 [0.97-1.20],0.163968698712463
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42410,450,0.95 [0.81-1.10],0.488530095658045
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42134,174,1.04 [0.81-1.34],0.7385905032949723
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43025,2591,1.10 [1.03-1.19],0.0061479339405422
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38087,2523,1.13 [1.06-1.22],0.0006012960712915
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33446,103,1.29 [0.93-1.79],0.1292800562874088
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40284,136,1.17 [0.88-1.56],0.2891421015181199
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33803,460,1.13 [0.97-1.32],0.1204180178592046
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33442,99,0.71 [0.48-1.05],0.0892969283263073
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39251,5908,1.09 [1.04-1.14],0.0001687203946472
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33675,332,1.22 [1.02-1.46],0.0292397066207609
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34264,921,1.08 [0.96-1.21],0.2007616891664965
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43468,520,1.24 [1.07-1.44],0.0042254254248871
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43156,208,1.24 [0.99-1.57],0.06478644988948
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33558,215,1.11 [0.87-1.41],0.39097040219174
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33445,102,1.02 [0.72-1.43],0.9307962232871873
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42689,2541,1.04 [0.97-1.11],0.3069590937498318
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33757,414,1.34 [1.15-1.57],0.0002208490080988
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33793,450,1.37 [1.18-1.59],3.443358021831624e-05
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34401,1058,1.14 [1.03-1.26],0.0141379139514406
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33530,187,1.42 [1.13-1.79],0.0029759836728935
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43146,198,1.26 [1.00-1.60],0.0521210465841193
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34348,1005,1.11 [1.00-1.23],0.0498722328340277
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34137,794,1.04 [0.92-1.18],0.5152497996785546
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39319,108,1.36 [0.98-1.88],0.0657665301760533
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.09 [1.05-1.13],6.545818511823768e-06
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40222,74,1.03 [0.68-1.54],0.9025150275534614
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40244,96,1.10 [0.76-1.59],0.6150262682955923
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43299,3246,1.03 [0.97-1.10],0.3201035197337661
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43298,3239,1.04 [0.97-1.11],0.264912508986649
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40229,81,0.98 [0.66-1.45],0.9117042130853638
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43022,2017,1.04 [0.96-1.13],0.3719959241852428
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,1.19 [1.12-1.27],1.099684454476363e-07
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43580,354,1.74 [1.49-2.05],9.508356318423943e-12
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42083,123,1.30 [0.97-1.73],0.0760638799307145
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41188,183,1.00 [0.77-1.31],0.9764784876357128
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41240,235,1.09 [0.87-1.36],0.4781965187475266
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33614,271,1.14 [0.93-1.41],0.198134152995674
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39695,260,1.41 [1.16-1.73],0.0007369716773331
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3579,143,1.26 [0.95-1.67],0.1104093617820338
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3805,414,1.40 [1.20-1.65],3.3556732164767354e-05
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39538,103,1.99 [1.51-2.63],9.131111691468412e-07
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3513,78,1.83 [1.29-2.61],0.0007210435571392
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.21 [1.14-1.29],7.81265704901324e-10
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42509,549,1.08 [0.94-1.23],0.2669825281655483
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39812,601,1.19 [1.03-1.37],0.0155569770925114
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,1.20 [1.10-1.32],8.717231968077508e-05
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43407,407,0.98 [0.82-1.17],0.8026983153527572
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41729,275,1.14 [0.94-1.38],0.1929630127894022
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Angina pectoris,39891,1977,1.16 [1.08-1.26],8.694450197639978e-05
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41859,405,1.10 [0.93-1.29],0.2663328934154801
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41550,96,1.74 [1.29-2.33],0.0002491216035498
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41773,319,1.19 [0.99-1.43],0.0591393664127683
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27056,3157,1.12 [1.06-1.19],0.0001559310944744
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,AV-block,36816,705,1.19 [1.05-1.34],0.0064028518920854
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43500,689,0.99 [0.87-1.13],0.9229276516417438
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,1.51 [1.26-1.80],5.788081912037074e-06
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36395,284,1.14 [0.93-1.40],0.2033084849723173
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36268,157,1.35 [1.04-1.76],0.0266412607128341
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43596,76,1.24 [0.86-1.79],0.2589955964542338
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Conduction disorders,37850,1739,1.16 [1.07-1.26],0.0001724966898672
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41356,3474,1.10 [1.04-1.17],0.0009539822718281
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,1.05 [1.02-1.09],0.0013145745069814
