Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39027,13117,1.07 [1.04-1.10],3.2726339413573695e-05
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42211,451,1.01 [0.84-1.21],0.9241698952584022
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Endocarditis,37052,118,1.31 [1.00-1.73],0.0499138698557493
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44224,1857,1.34 [1.25-1.43],1.9301955769746112e-17
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Hypertension,40593,11224,1.09 [1.05-1.13],4.122847145845473e-07
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40607,11238,1.09 [1.05-1.13],4.1822542224899457e-07
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44279,134,1.49 [1.22-1.83],8.896149813491438e-05
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29695,326,1.45 [1.28-1.65],1.2591053180403369e-08
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,171,1.84 [1.68-2.02],3.615135064457616e-38
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Hypotension,44335,1941,1.23 [1.14-1.32],1.3876128793709484e-08
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43023,185,1.01 [0.76-1.34],0.9572020363762956
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42569,3823,1.08 [1.02-1.15],0.0107857168721014
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43959,958,1.16 [1.04-1.29],0.0095656820383871
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37551,617,1.37 [1.22-1.53],3.449236912084258e-08
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43795,1442,1.08 [0.98-1.19],0.1076837242966754
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39962,1216,1.12 [1.01-1.24],0.0342460394169456
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44420,270,1.05 [0.83-1.32],0.7011345640370814
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44529,529,1.08 [0.93-1.27],0.3204160925899856
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Oesophageal varices,41849,89,1.41 [1.08-1.85],0.0110491728566345
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Other aneurysm,42511,129,1.17 [0.87-1.56],0.2946477502699146
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Other arrhythmias,37660,726,1.16 [1.02-1.32],0.0194613853288528
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42557,175,1.45 [1.20-1.74],9.855796156679896e-05
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42786,404,1.31 [1.14-1.51],0.0001446759567135
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37237,303,1.10 [0.90-1.35],0.354758490042426
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Other disorders of veins,41914,154,1.29 [1.03-1.60],0.0232783938159039
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41845,85,1.10 [0.76-1.59],0.5980232767808675
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42162,107,1.25 [0.93-1.68],0.1451842209798856
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41986,226,1.20 [0.98-1.48],0.0767513118087375
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38664,1730,1.35 [1.26-1.45],3.1572094407999592e-18
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42486,92,1.31 [0.98-1.75],0.067011017939712
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43302,920,1.23 [1.11-1.36],4.852522659555445e-05
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43518,606,1.45 [1.31-1.60],5.452869982179337e-13
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43083,1028,1.11 [1.00-1.24],0.0556619924915866
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24971,566,1.32 [1.18-1.48],2.617319162462302e-06
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43007,678,1.35 [1.21-1.50],4.8924115000929634e-08
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42343,583,0.95 [0.81-1.12],0.5700590695520539
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43722,810,1.01 [0.88-1.16],0.8636132269332256
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44453,1098,1.30 [1.19-1.42],3.792602985295534e-09
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37522,588,1.34 [1.20-1.51],7.85951493674485e-07
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43510,598,1.46 [1.31-1.61],4.235059508393168e-13
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42376,321,1.30 [1.11-1.52],0.0011565050473672
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43936,1098,1.14 [1.02-1.26],0.0155916121565377
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43901,1164,1.14 [1.03-1.26],0.0143397292133407
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42976,102,1.12 [0.80-1.55],0.5186495183723558
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42515,134,1.09 [0.80-1.50],0.574857178620217
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43385,384,1.08 [0.89-1.29],0.4371146588789035
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42792,439,1.07 [0.91-1.28],0.40967416604134
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Varicose veins,42475,715,1.11 [0.98-1.26],0.1042754209938159
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42407,144,1.11 [0.84-1.48],0.4693704066962781
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44184,1270,0.99 [0.89-1.10],0.8572946654387543
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44365,616,1.03 [0.89-1.20],0.6821611726095219
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39074,2446,1.09 [1.02-1.17],0.0082591998061232
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,Any mental disorder,43455,6827,1.06 [1.01-1.11],0.0084503837226855
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44284,720,1.03 [0.89-1.18],0.7228325476824837
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39339,2711,1.04 [0.97-1.11],0.298612237928145
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36769,141,1.12 [0.85-1.47],0.4228272204369794
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,Smoking dependency,43655,2363,1.09 [1.01-1.17],0.0296612502391225
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39426,2798,1.06 [0.99-1.14],0.0697739749081492
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,Vascular dementia,43762,216,1.09 [0.85-1.39],0.5139434273157609
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Alzheimer disease,44579,573,1.09 [0.94-1.27],0.2355026213733291
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30247,101,0.97 [0.65-1.44],0.8844925721760708
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Bell's palsy,41522,139,1.12 [0.85-1.48],0.427446839406866
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42236,853,1.00 [0.88-1.14],0.9520192387105612
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Cerebral cysts,43886,385,1.20 [1.03-1.40],0.0199900732455793
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44438,530,1.15 [0.99-1.33],0.0640282851992147
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43744,94,1.18 [0.84-1.67],0.3406079061291201
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44552,112,1.00 [0.69-1.43],0.9796599566676394
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43619,118,1.03 [0.73-1.46],0.8501430145021405
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Epilepsy,41936,484,1.09 [0.93-1.27],0.2843425374946127
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43763,2311,1.08 [1.00-1.16],0.0475568962881713
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44502,710,0.95 [0.82-1.11],0.5271538541473542
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43566,4357,1.07 [1.01-1.13],0.0226789067482117
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Generalized epilepsy,43936,92,1.13 [0.80-1.59],0.4799462366418424
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Hemiplegia,44324,416,1.18 [1.01-1.38],0.0383894304305385
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Hydrocephalus,43606,105,1.15 [0.84-1.58],0.3735676745523226
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44546,121,1.15 [0.86-1.53],0.347127409898879
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41515,132,0.84 [0.58-1.22],0.3578606834587131
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41520,137,0.98 [0.71-1.37],0.9194798617133672
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Memory loss,43513,199,1.13 [0.89-1.44],0.3282760259864324
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Migraine,42061,609,1.05 [0.91-1.20],0.5145723515926597
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44461,552,1.09 [0.95-1.24],0.2265620006670089
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Motor neuron disease,30439,255,0.88 [0.67-1.15],0.3357597547659181
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44274,185,1.09 [0.87-1.36],0.4775231342140601
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43428,2045,1.06 [0.98-1.14],0.1659887489863715
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Neurological diseases,42017,6248,1.08 [1.03-1.13],0.0006447799078649
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43963,313,1.08 [0.88-1.33],0.448481565904245
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42070,687,1.09 [0.95-1.24],0.2077672493572002
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44448,492,1.32 [1.17-1.49],9.537579861779284e-06
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35680,1098,1.11 [1.00-1.23],0.0608546596178702
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43624,123,0.85 [0.58-1.26],0.4205148237926077
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43741,240,0.98 [0.76-1.26],0.8780741530780751
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44042,250,1.06 [0.84-1.34],0.6138742836728164
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41547,164,1.12 [0.87-1.45],0.3730142093185066
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Other headache syndromes,41554,102,0.79 [0.51-1.22],0.2857900517617878
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Other neurological diseases,44377,876,1.10 [0.98-1.24],0.1037710857295434
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Other sleep disorders,42399,947,1.11 [1.00-1.25],0.053669477385409
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Parkinson's disease,44535,422,0.92 [0.75-1.12],0.3958349664192653
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43597,96,1.28 [1.04-1.57],0.0206291817724621
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Restless leg syndrome,44577,110,0.90 [0.61-1.33],0.5930268681495681
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Sleep apnoea,44173,821,1.07 [0.95-1.22],0.2572862158035204
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44039,83,1.22 [0.87-1.71],0.253071818201955
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44551,301,0.81 [0.62-1.05],0.1065654141755157
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41473,90,1.34 [1.04-1.74],0.0261405376253954
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44579,579,1.09 [0.94-1.26],0.2676756891702185
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43696,210,1.08 [0.84-1.39],0.5458224176546215
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43603,167,1.12 [0.86-1.46],0.404386839181589
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43880,678,0.93 [0.80-1.09],0.3944809817277128
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44297,391,1.29 [1.11-1.49],0.0006894375149803
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42854,91,1.25 [0.92-1.70],0.1498056462964478
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42865,102,0.65 [0.40-1.06],0.084918757277918
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44397,91,1.07 [0.74-1.56],0.7035636134887331
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44136,253,0.98 [0.76-1.25],0.8536190954554506
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3607,90,2.15 [1.74-2.65],1.8477832297502215e-12
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4357,165,1.68 [1.38-2.04],2.6208733795769586e-07
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43601,165,0.90 [0.65-1.25],0.5304100220585859
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44234,1774,1.10 [1.01-1.19],0.0285378878597707
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43943,1180,0.98 [0.88-1.10],0.7413684821839064
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43143,380,0.93 [0.75-1.14],0.4647609104348087
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44439,1237,0.91 [0.81-1.02],0.1050190093502613
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44565,116,1.18 [0.88-1.58],0.2654976628395308
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44315,1113,0.88 [0.77-1.00],0.0423475097149176
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44508,625,1.02 [0.88-1.19],0.7632482604568843
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44417,314,1.00 [0.81-1.24],0.970163477409032
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42867,104,0.84 [0.55-1.29],0.4321236265780772
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42878,115,0.98 [0.68-1.42],0.9190198110749606
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42859,96,0.83 [0.53-1.30],0.410487961898738
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44421,1205,0.94 [0.83-1.05],0.2857717946036262
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43535,319,0.99 [0.80-1.23],0.9247280735504422
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43284,82,0.63 [0.37-1.08],0.0943622652929434
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44056,173,0.90 [0.65-1.23],0.499038945685213
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44348,465,1.06 [0.90-1.26],0.4912451896910141
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43533,331,0.77 [0.60-0.99],0.0417441224282183
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44290,187,0.92 [0.68-1.24],0.5707175886606641
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44002,786,0.94 [0.81-1.09],0.4119598244355004
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43677,241,1.32 [1.13-1.55],0.0006600814954759
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41850,3752,1.08 [1.02-1.15],0.0065740521197418
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44292,409,1.09 [0.91-1.29],0.3616092427185478
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44542,265,1.13 [0.92-1.39],0.2315652775385357
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43462,699,1.05 [0.91-1.21],0.5084212554366687
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44000,117,0.77 [0.50-1.17],0.2153390026187909
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44542,93,1.28 [0.96-1.71],0.0959237486777817
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42906,143,1.22 [0.94-1.58],0.1430907667989789
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43020,257,0.89 [0.68-1.16],0.385261287226659
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42660,200,1.35 [1.11-1.64],0.002446579385068
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43301,99,1.16 [0.85-1.59],0.3400631886242884
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42574,114,0.95 [0.65-1.39],0.7820036727511223
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43365,149,0.63 [0.42-0.95],0.0286929558788885
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43542,326,1.00 [0.81-1.24],0.9715296115288758
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42969,206,1.15 [0.91-1.45],0.2408870954544126
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42649,189,0.83 [0.60-1.14],0.2496783361080887
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42598,138,1.49 [1.21-1.83],0.000183663691444
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41159,3061,1.04 [0.97-1.11],0.2955341942968875
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42888,125,1.00 [0.71-1.41],0.9888107299114648
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44142,706,1.15 [1.02-1.30],0.0220929140036167
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43536,100,1.18 [0.85-1.64],0.3296980103540957
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43716,280,1.06 [0.85-1.31],0.6047364583575806
INSL4,Early placenta insulin-like peptide,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44195,156,1.07 [0.80-1.42],0.6512428552444121
INSL4,Early placenta insulin-like peptide,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44503,205,1.21 [0.98-1.49],0.0798983623452442
INSL4,Early placenta insulin-like peptide,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44353,228,0.96 [0.74-1.24],0.7507096218143802
INSL4,Early placenta insulin-like peptide,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44151,112,1.11 [0.80-1.54],0.5212460506614411
INSL4,Early placenta insulin-like peptide,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44150,111,0.98 [0.67-1.41],0.8935844053806196
INSL4,Early placenta insulin-like peptide,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44399,1503,1.06 [0.96-1.16],0.2303667873295506
INSL4,Early placenta insulin-like peptide,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43965,1069,1.02 [0.91-1.15],0.7469511740513886
INSL4,Early placenta insulin-like peptide,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43113,217,1.20 [0.97-1.48],0.0859346868237944
INSL4,Early placenta insulin-like peptide,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43045,149,1.23 [0.96-1.56],0.1001859941460254
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Acute pharyngitis,44150,120,1.10 [0.81-1.48],0.5391196437871201
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44392,362,1.07 [0.89-1.27],0.4766561006530398
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44138,108,1.10 [0.81-1.51],0.5351005405842593
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,All influenza,41169,199,1.38 [1.16-1.65],0.0003332485115525
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41165,195,1.38 [1.15-1.65],0.0004458166719178
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30580,208,0.77 [0.56-1.07],0.1160280789070336
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Allergic rhinitis,44366,486,0.92 [0.76-1.10],0.3593928531702426
