Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DKK4,Dickkopf-related protein 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44589,782,1.68 [1.50-1.89],7.453318690850884e-19
DKK4,Dickkopf-related protein 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50709,2832,1.26 [1.18-1.35],3.14920511345046e-11
DKK4,Dickkopf-related protein 4,Chapter I Certain infectious and parasitic diseases,Mycoses,50938,999,1.24 [1.11-1.39],0.0002343199218951
DKK4,Dickkopf-related protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49313,1833,1.47 [1.36-1.60],1.852155428270657e-21
DKK4,Dickkopf-related protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50805,2131,1.34 [1.24-1.44],1.5671279559333965e-13
DKK4,Dickkopf-related protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48270,393,1.39 [1.16-1.65],0.000268688392185
DKK4,Dickkopf-related protein 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51037,98,1.12 [0.76-1.63],0.5729525898290485
DKK4,Dickkopf-related protein 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50539,1865,1.35 [1.25-1.47],5.553984664644776e-13
DKK4,Dickkopf-related protein 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50581,153,0.96 [0.70-1.32],0.813878072555684
DKK4,Dickkopf-related protein 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50876,313,1.45 [1.20-1.76],0.0001171285667501
DKK4,Dickkopf-related protein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50839,276,1.47 [1.20-1.80],0.0001779366179318
DKK4,Dickkopf-related protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48305,825,1.53 [1.36-1.72],2.485718064713753e-12
DKK4,Dickkopf-related protein 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48031,551,1.39 [1.20-1.62],1.733618500766929e-05
DKK4,Dickkopf-related protein 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48096,219,1.50 [1.20-1.88],0.0004049511047068
DKK4,Dickkopf-related protein 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50994,101,1.27 [0.90-1.80],0.1803097165006067
DKK4,Dickkopf-related protein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50909,302,1.29 [1.05-1.58],0.0144854274669359
DKK4,Dickkopf-related protein 4,Chapter I Certain infectious and parasitic diseases,Viral warts,50706,99,1.15 [0.79-1.67],0.4601874853307449
DKK4,Dickkopf-related protein 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50735,128,1.40 [1.04-1.90],0.0288773624568254
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,50456,577,0.96 [0.82-1.13],0.637110022714261
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50862,114,0.96 [0.67-1.38],0.8166237460413621
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50827,123,0.92 [0.65-1.31],0.6557747174863686
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23435,129,1.02 [0.73-1.43],0.9068912111330336
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50380,2846,1.06 [0.99-1.14],0.1181026539506301
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Benign neoplasm of meninges,51010,113,1.11 [0.78-1.58],0.5692823804122433
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50909,128,1.30 [0.95-1.78],0.1062602579489964
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50988,212,1.12 [0.86-1.44],0.3969700589810315
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Benign neoplasm of ovary,27471,181,0.82 [0.61-1.10],0.192316577775483
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50990,713,1.03 [0.89-1.19],0.7164164634180883
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,50992,584,0.94 [0.80-1.11],0.4657919651525066
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50823,147,0.75 [0.54-1.04],0.0875614745403749
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,50985,426,1.04 [0.86-1.25],0.6801802829643977
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,50906,694,1.04 [0.90-1.20],0.6377296892102804
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50808,1215,1.03 [0.92-1.15],0.6262676695953999
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50973,849,1.04 [0.91-1.18],0.5667193056074397
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Carcinoma in situ of breast,22337,139,0.98 [0.70-1.36],0.8885303877479268
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22428,168,0.88 [0.65-1.20],0.4169287367333911
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40656,102,0.93 [0.63-1.37],0.6987285815645342
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40693,139,0.90 [0.64-1.26],0.5294392788798167
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50938,237,1.06 [0.82-1.35],0.6653268491799693
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Haemangioma, any site",50939,232,1.05 [0.82-1.34],0.7185968512588736
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Leiomyoma of uterus,26566,585,1.05 [0.90-1.23],0.5563178013335481
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,35384,653,0.82 [0.69-0.97],0.0206737595902406
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Lymphoid leukaemia,40656,102,1.05 [0.71-1.53],0.8197781655726555
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40920,366,1.23 [1.01-1.49],0.0363264974552415
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40952,398,0.97 [0.80-1.18],0.7598911837760929
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22564,190,1.41 [1.09-1.83],0.009873526530958
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40710,156,1.41 [1.06-1.88],0.017064327299286
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40767,213,1.05 [0.81-1.37],0.7053742859670717
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40751,197,1.11 [0.85-1.46],0.4331413594321671
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22516,142,1.57 [1.19-2.07],0.0012696492177297
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40737,183,1.11 [0.84-1.47],0.4779243118241871
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19563,1383,0.94 [0.84-1.04],0.2317865120840838
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40781,227,0.83 [0.63-1.08],0.1705570359811431
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40702,148,0.98 [0.71-1.35],0.8777199146780363
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40760,206,1.06 [0.81-1.39],0.6502243777063126
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Melanocytic naevi,50652,396,1.17 [0.98-1.41],0.0902693113102834
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,50959,172,1.19 [0.90-1.57],0.2228919925663457
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Melanoma in situ,40618,157,1.10 [0.81-1.50],0.5282421706481581
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40736,182,0.90 [0.67-1.20],0.4624529840834358
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40873,319,1.01 [0.82-1.26],0.9057738309837255
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40996,442,0.80 [0.66-0.97],0.0254277350714811
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40747,193,1.11 [0.85-1.46],0.440429106256088
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,50679,309,0.98 [0.79-1.22],0.8697176544836365
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42694,2140,1.07 [0.99-1.16],0.1075427307023507
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42806,2252,1.08 [1.00-1.18],0.0491402269098388
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50460,680,0.97 [0.84-1.13],0.6893465862292552
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47299,219,2.88 [2.50-3.31],1.3603367704511142e-49
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49920,140,1.57 [1.20-2.07],0.0012420473723375
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49480,5736,1.44 [1.37-1.50],6.0028456422515605e-53
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48128,98,1.38 [0.97-1.98],0.075815557773213
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50213,100,1.02 [0.70-1.50],0.9146353540703636
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50086,3006,1.54 [1.45-1.64],4.734358131226188e-43
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50084,3004,1.54 [1.45-1.64],4.9198914495749474e-43
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47255,175,1.36 [1.04-1.78],0.0234217545638197
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50393,2363,1.61 [1.50-1.72],2.8252694923121985e-43
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50336,223,1.34 [1.06-1.70],0.014606595655564
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49906,126,1.40 [1.03-1.91],0.0309013564358081
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49898,118,1.01 [0.71-1.44],0.9447457810373756
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50661,548,1.42 [1.23-1.65],2.331074873037687e-06
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50832,110,1.78 [1.33-2.38],0.0001014605346286
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50564,451,1.39 [1.18-1.63],9.71308159121321e-05
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48236,206,1.87 [1.52-2.29],2.846311092174182e-09
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39499,625,1.66 [1.46-1.89],6.6505566023508e-15
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47602,229,0.82 [0.63-1.06],0.1265642352064534
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47622,249,1.18 [0.93-1.50],0.1622831105016651
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38985,111,0.77 [0.52-1.14],0.1897015134168189
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47400,136,1.28 [0.94-1.73],0.1139556511275662
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46282,461,1.33 [1.13-1.57],0.0007781248677601
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50102,1125,1.17 [1.05-1.31],0.0045026120686952
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49501,524,1.02 [0.86-1.21],0.7883599944909367
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49231,254,0.90 [0.70-1.15],0.3991230660201494
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50337,3073,1.03 [0.96-1.11],0.3473343115261772
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44469,2977,1.02 [0.95-1.10],0.5544959833294141
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39006,132,1.40 [1.04-1.90],0.0285600032469402
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47055,155,1.13 [0.83-1.52],0.4450263137426994
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39425,551,1.64 [1.43-1.88],1.4202404327527328e-12
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38994,120,1.14 [0.81-1.61],0.4486818280228402
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45857,6983,1.20 [1.15-1.26],4.628720690518216e-16
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39250,376,1.65 [1.40-1.94],3.4893725822449742e-09
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39968,1094,1.46 [1.32-1.62],7.334373896483506e-13
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50873,641,1.64 [1.44-1.86],3.8997681441806774e-14
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50505,273,2.28 [1.96-2.66],4.286537045880257e-26
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39126,252,0.97 [0.75-1.24],0.7950416629276553
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38996,122,1.59 [1.19-2.13],0.0019081009367491
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49975,3075,1.24 [1.16-1.32],1.6044146912974623e-10
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39381,507,2.09 [1.85-2.36],8.569915781622369e-32
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39459,585,2.27 [2.04-2.53],7.85397873342593e-52
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40122,1248,1.33 [1.20-1.47],3.64702597830594e-08
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39112,238,1.59 [1.28-1.97],2.5397335530027364e-05
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50488,256,2.26 [1.93-2.65],1.3806535406344158e-23
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40062,1188,1.29 [1.16-1.43],1.5177441112572548e-06
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39827,953,1.11 [0.98-1.25],0.1111478962829567
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45957,136,1.88 [1.46-2.42],8.112724725960308e-07
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48712,9838,1.18 [1.14-1.23],4.9434725953703794e-18
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46997,97,1.26 [0.87-1.82],0.2166627279296413
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47010,110,1.41 [1.01-1.97],0.041641930790771
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50671,3840,1.03 [0.97-1.09],0.3580682476539737
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50673,3835,1.03 [0.97-1.10],0.3424963061317453
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47005,105,1.22 [0.85-1.74],0.2840332339428584
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50355,2381,0.94 [0.86-1.01],0.1035285371291897
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42001,3127,1.39 [1.31-1.48],1.7352341511890758e-25
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51011,444,2.34 [2.08-2.65],5.453879987773384e-43
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49143,166,1.42 [1.09-1.85],0.0104727847820622
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48181,207,1.12 [0.86-1.45],0.4031409102978519
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48257,283,0.95 [0.75-1.20],0.6634596675306978
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39203,329,1.47 [1.22-1.77],4.999628651573937e-05
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46436,301,2.41 [2.09-2.77],1.2376909634865015e-34
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4189,169,2.60 [2.12-3.20],1.2394832742936375e-19
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4467,504,1.83 [1.59-2.11],1.132240710122497e-16
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46259,124,3.03 [2.48-3.69],1.1599970697212506e-27
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4129,112,3.29 [2.58-4.20],7.329645032707534e-22
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49775,3640,1.50 [1.42-1.59],2.7490605213103895e-44
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49675,698,1.26 [1.10-1.45],0.0009816779765691
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46545,724,1.31 [1.15-1.49],7.166502875118288e-05
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40394,1520,1.46 [1.34-1.60],1.0327780926274716e-17
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50813,478,1.25 [1.06-1.48],0.0075646265904083
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48823,324,0.93 [0.74-1.15],0.4937960308244352
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,46621,2361,1.23 [1.14-1.33],4.950958462519774e-08
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48973,474,1.00 [0.84-1.20],0.9575799715599712
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48618,119,2.00 [1.56-2.57],4.067618762525846e-08
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48893,394,1.55 [1.32-1.83],1.51467717498772e-07
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31657,3743,1.13 [1.06-1.20],0.0001081423571664
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,AV-block,43020,862,1.30 [1.15-1.47],3.162830814280824e-05
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50920,832,1.15 [1.01-1.31],0.0338872824748997
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,28293,379,1.52 [1.28-1.82],3.260313127324856e-06
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42496,338,1.14 [0.93-1.40],0.1983882802798862
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42348,190,1.22 [0.93-1.59],0.1510911678128739
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51034,98,1.13 [0.78-1.66],0.5168934113989043
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,44238,2080,1.27 [1.17-1.38],4.052061124931285e-09
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48326,4102,1.21 [1.14-1.28],7.152113385948193e-11
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44545,14925,1.06 [1.03-1.10],0.0001577733219313
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48303,517,1.27 [1.08-1.49],0.003068395940913
