Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41581,197,1.02 [0.81-1.28],0.8968777132769384
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22946,144,1.04 [0.80-1.36],0.7758360062176448
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41571,187,0.98 [0.78-1.24],0.8848705758485021
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20000,1418,0.99 [0.91-1.07],0.7546397484199959
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41616,232,1.03 [0.83-1.27],0.7899035972233319
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41534,150,1.24 [0.95-1.62],0.1062246522626982
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41597,213,0.98 [0.79-1.22],0.8427367968614463
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Melanocytic naevi,51689,406,1.09 [0.93-1.27],0.2890098365240527
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Melanocytic naevi of trunk,52004,176,1.16 [0.91-1.48],0.2190043247953524
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Melanoma in situ,41452,164,1.16 [0.90-1.49],0.2441891417214417
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41569,185,0.88 [0.69-1.11],0.2637502221038321
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41710,326,1.03 [0.86-1.23],0.762787941086167
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41836,452,1.10 [0.95-1.28],0.2041839277003981
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41584,200,1.14 [0.91-1.43],0.2665317320465989
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Other benign neoplasms of skin,51719,311,1.05 [0.87-1.25],0.6204466796730321
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43560,2176,0.96 [0.89-1.02],0.1940740577360461
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43679,2295,0.97 [0.91-1.04],0.3782658363909855
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51497,691,0.95 [0.84-1.07],0.3921646240773135
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48262,223,1.11 [0.89-1.38],0.3437016880357239
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50949,143,1.09 [0.84-1.43],0.5076404727214469
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50476,5839,1.08 [1.03-1.12],0.0004336510717422
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49115,98,1.14 [0.82-1.59],0.4214729926483616
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51242,99,0.86 [0.62-1.18],0.3453275492419022
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51100,3061,1.09 [1.03-1.16],0.0025230651546521
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51098,3059,1.09 [1.03-1.16],0.0026462858816223
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48215,176,0.90 [0.71-1.14],0.3765037599835501
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51422,2405,1.20 [1.12-1.28],7.547861137521434e-08
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51370,227,0.84 [0.68-1.04],0.1112495189456858
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50933,127,1.08 [0.81-1.45],0.5842697119747108
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50925,119,1.00 [0.74-1.33],0.9817175190782568
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51699,556,0.78 [0.69-0.90],0.0004036938820171
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51872,110,1.21 [0.89-1.64],0.2173852361549884
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51604,461,0.68 [0.59-0.79],4.177497574457712e-07
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49233,216,1.22 [0.98-1.52],0.0727345948264972
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40307,640,1.16 [1.02-1.32],0.0263303849026885
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48572,236,1.15 [0.93-1.41],0.2043693057490785
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48594,258,1.22 [0.99-1.49],0.0617659213155816
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39778,111,1.37 [1.01-1.87],0.0438765770480534
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48356,137,0.85 [0.65-1.12],0.2494452144979537
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47213,480,1.01 [0.87-1.17],0.9276949623182712
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51134,1144,0.98 [0.89-1.08],0.6606497767490647
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50523,533,0.93 [0.81-1.07],0.2991746425892031
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50247,257,1.12 [0.92-1.37],0.2550892111712125
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51365,3146,1.10 [1.04-1.17],0.0007643221197232
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45377,3051,1.12 [1.05-1.18],0.0002205425266473
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39802,135,0.99 [0.75-1.31],0.947384245341047
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",48020,160,0.99 [0.77-1.28],0.9685910194664616
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40232,565,1.21 [1.06-1.39],0.0060104272039154
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39788,121,1.41 [1.05-1.90],0.0210853718060931
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46794,7127,1.12 [1.07-1.16],1.5651437789438607e-08
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40057,390,1.02 [0.87-1.20],0.8163465984046555
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40784,1117,1.13 [1.02-1.24],0.0154391445883411
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51919,658,1.22 [1.07-1.38],0.0022583260632708
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51539,278,1.22 [1.00-1.48],0.0453410430747195
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39924,257,1.04 [0.85-1.28],0.6734481469444468
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39789,122,0.83 [0.62-1.11],0.2093258299933946
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50993,3133,1.05 [0.99-1.11],0.0927126233756703
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40184,517,1.08 [0.93-1.24],0.3108567065256216
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40270,603,0.97 [0.85-1.10],0.6259436465952297
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40946,1279,1.10 [1.01-1.21],0.0369291398378603
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39907,240,0.92 [0.75-1.13],0.4425016250792634
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51522,261,1.20 [0.98-1.46],0.0798283409500775
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40879,1212,1.06 [0.97-1.16],0.2258809975578267
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40636,969,1.07 [0.96-1.18],0.225303592553422
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46875,142,1.11 [0.85-1.45],0.460699201873556
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49705,10038,1.09 [1.06-1.13],6.195979428315274e-08
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47959,99,0.82 [0.60-1.12],0.2075759814292606
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47971,111,0.93 [0.69-1.25],0.6316872432799002
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51706,3934,0.97 [0.92-1.02],0.1842415365186028
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51709,3930,0.97 [0.92-1.02],0.1984856838448731
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47964,104,1.35 [0.98-1.85],0.065303275357377
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51389,2433,1.09 [1.02-1.16],0.0120784341292657
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42850,3183,1.06 [1.00-1.12],0.0622361158817775
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52059,456,1.02 [0.88-1.19],0.7936422521294528
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50157,167,1.16 [0.91-1.49],0.2401083922828686
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49165,209,0.92 [0.74-1.14],0.4433178709233747
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49241,285,1.20 [0.99-1.45],0.0642057002341229
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40006,339,1.24 [1.04-1.48],0.0162586519009221
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47394,311,1.06 [0.88-1.27],0.5448071544951065
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4281,174,0.90 [0.70-1.15],0.391105647887915
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4556,506,0.91 [0.79-1.05],0.2132761227934742
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47210,127,0.96 [0.72-1.29],0.8105675027380377
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4218,114,0.91 [0.67-1.25],0.5697625621780269
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50792,3709,1.12 [1.06-1.18],4.022759424532139e-05
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50699,709,0.90 [0.80-1.01],0.0777058893177199
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47472,739,1.06 [0.94-1.19],0.3525841341987875
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41216,1549,1.13 [1.04-1.23],0.0034520501446837
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51858,488,0.89 [0.77-1.03],0.1308095396514604
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49809,328,0.98 [0.82-1.17],0.841855385277683
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Angina pectoris,47572,2405,1.04 [0.97-1.11],0.2744567038748355
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49964,483,0.97 [0.84-1.13],0.7106327844641613
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49601,120,1.23 [0.92-1.66],0.1645671470181758
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49885,404,1.09 [0.93-1.28],0.2888978023862152
