Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44405,1567,1.66 [1.49-1.86],1.7742661937419393e-19
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44428,130,1.38 [0.92-2.08],0.1152475171474343
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44684,267,1.62 [1.24-2.13],0.0004533801425117
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44654,237,1.51 [1.13-2.03],0.0056741576387846
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42477,699,1.51 [1.27-1.78],2.0290241452029883e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42242,464,1.27 [1.02-1.58],0.0315077067183942
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42285,171,1.84 [1.33-2.55],0.0002591053115338
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44787,94,2.39 [1.68-3.41],1.3126034488209896e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44710,269,0.88 [0.65-1.18],0.3778087706633876
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,44531,90,0.86 [0.52-1.44],0.5772665737982494
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44558,117,1.08 [0.69-1.68],0.7284659895185234
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,44315,511,1.12 [0.91-1.38],0.2988144650236279
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44675,106,1.11 [0.70-1.77],0.6596814515107011
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44634,109,1.17 [0.75-1.84],0.4890691636344592
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20550,109,1.24 [0.80-1.93],0.3369829270597001
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44245,2487,1.02 [0.92-1.12],0.7333017951203731
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,Benign neoplasm of meninges,44802,101,1.11 [0.69-1.79],0.6785381868015983
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44712,120,1.33 [0.87-2.03],0.1893075902168286
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44782,182,0.87 [0.61-1.24],0.4413104399304101
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,Benign neoplasm of ovary,24167,150,0.80 [0.54-1.19],0.2702082068527094
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44785,638,1.00 [0.82-1.21],0.9754988603101288
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,44793,520,1.12 [0.91-1.38],0.2759908124329561
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44635,126,0.89 [0.58-1.36],0.5774112775614314
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,44786,382,1.03 [0.80-1.31],0.8418190833265008
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,44710,609,0.94 [0.77-1.14],0.5241813243188032
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44617,1093,0.97 [0.83-1.12],0.6346019268362819
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44775,733,1.05 [0.88-1.25],0.6047983456407555
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,Carcinoma in situ of breast,19605,119,1.09 [0.69-1.71],0.7212193874358499
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19678,139,1.12 [0.74-1.70],0.5970457448512171
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35700,95,2.54 [1.88-3.44],1.2307985632469955e-09
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35724,119,1.27 [0.83-1.96],0.2726435847741105
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44736,207,1.33 [0.96-1.83],0.0895719699853923
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,"Haemangioma, any site",44737,202,1.38 [0.99-1.91],0.0559210110225016
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,Leiomyoma of uterus,23354,511,1.11 [0.90-1.38],0.3235872202852748
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,31133,596,1.01 [0.83-1.25],0.8934189299003708
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,Lymphoid leukaemia,35698,93,1.97 [1.33-2.92],0.0007674136346477
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35926,321,0.92 [0.70-1.20],0.5277545437471058
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35947,342,1.00 [0.77-1.30],0.981109457320613
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19809,169,1.31 [0.91-1.87],0.1425875346972203
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35749,144,2.55 [1.91-3.41],2.867462329044241e-10
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35784,179,0.83 [0.58-1.19],0.3073006257008004
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35781,176,1.02 [0.71-1.46],0.9301033614073524
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19769,129,1.25 [0.81-1.91],0.3095752480373701
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35770,165,0.88 [0.60-1.28],0.5022181376506925
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17145,1180,0.94 [0.81-1.08],0.3726315840991979
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35806,201,0.75 [0.53-1.06],0.0996333480161438
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35738,133,1.08 [0.71-1.63],0.7134761006215389
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35784,179,1.15 [0.80-1.65],0.450356443650352
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,Melanocytic naevi,44489,356,1.06 [0.82-1.37],0.6533848455759972
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,44760,156,1.21 [0.83-1.77],0.3169352998701054
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,Melanoma in situ,35663,141,0.89 [0.59-1.35],0.5922861634223544
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35766,161,1.75 [1.25-2.44],0.0010642318103506
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35885,280,1.77 [1.38-2.28],8.58203471015426e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",36014,409,0.99 [0.78-1.26],0.9243688048287124
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35778,173,1.83 [1.33-2.50],0.0001899980162875
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,Other benign neoplasms of skin,44518,280,0.89 [0.66-1.19],0.4234228118527833
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37458,1853,1.05 [0.93-1.17],0.4320298142661238
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37556,1951,1.05 [0.94-1.17],0.3633017517991844
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44308,600,1.67 [1.40-2.00],2.166922453796077e-08
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41605,155,2.41 [1.78-3.26],1.1415888532094687e-08
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43837,129,2.04 [1.43-2.91],9.334663965038824e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43480,4950,1.40 [1.31-1.50],1.2549797392359625e-23
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42345,82,2.20 [1.43-3.37],0.0003049481575772
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44114,89,2.95 [2.17-4.03],7.755677149041958e-12
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,44015,2565,1.35 [1.23-1.48],1.8617290075730847e-10
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,44013,2563,1.35 [1.23-1.48],1.9316842900187207e-10
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41597,147,2.37 [1.76-3.19],1.4703793197281346e-08
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44271,2008,1.53 [1.39-1.69],6.794586526826337e-17
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44222,197,1.66 [1.21-2.27],0.0014886815209941
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43817,109,1.83 [1.22-2.75],0.0037829186673915
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43818,110,1.04 [0.66-1.66],0.8523352515200553
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44496,471,2.42 [2.05-2.85],6.487891262022845e-26
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44648,93,2.54 [1.79-3.62],2.205499426202347e-07
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44416,391,2.67 [2.26-3.14],6.680208218620951e-32
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42439,176,0.94 [0.66-1.35],0.7526559552812867
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34796,522,1.58 [1.31-1.91],2.556302116506516e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41797,196,1.25 [0.91-1.72],0.1729283036790665
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41824,223,1.73 [1.29-2.30],0.0002177571827038
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34369,95,1.08 [0.66-1.76],0.7683756811237341
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41662,107,0.98 [0.62-1.55],0.93837498903408
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40707,393,1.21 [0.95-1.53],0.1167906102869492
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44042,912,1.37 [1.18-1.60],5.742929367347404e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43593,463,1.09 [0.87-1.36],0.4712555271288985
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43309,179,0.91 [0.63-1.31],0.6227177395828771
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44232,2677,1.16 [1.06-1.27],0.0015645046643358
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39152,2607,1.16 [1.06-1.27],0.0017789394467284
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34386,112,1.42 [0.92-2.19],0.1121399781578398
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41413,139,1.46 [0.99-2.16],0.0556797568622051
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34752,478,1.26 [1.02-1.56],0.0339490131474276
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34379,105,2.25 [1.58-3.20],6.815489884389451e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40348,6074,1.04 [0.97-1.10],0.2694753736149433
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34616,342,1.44 [1.12-1.84],0.0037554508623107
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35231,957,1.42 [1.23-1.65],2.470714525896446e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44690,545,1.07 [0.87-1.31],0.5075190706790431
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44365,220,1.34 [0.98-1.82],0.0660994962347379
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34495,221,1.46 [1.08-1.98],0.0144694712269601
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34378,104,2.69 [1.98-3.65],2.1628238346965727e-10
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43903,2629,1.23 [1.12-1.35],1.1513729975202958e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34709,435,1.89 [1.55-2.30],3.179846507487937e-10
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34741,467,1.76 [1.45-2.15],1.3392743328046173e-08
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35363,1089,1.02 [0.88-1.18],0.7710850809620869
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34461,187,1.40 [1.01-1.96],0.0464751393448616
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44353,208,1.29 [0.93-1.77],0.1229184817858761
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35315,1041,1.61 [1.40-1.84],1.5822054003691087e-11
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35106,832,1.31 [1.11-1.53],0.0012406037248751
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40427,113,1.64 [1.08-2.50],0.0198307409910185
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42863,8589,1.12 [1.06-1.17],2.5208270023235684e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41352,78,0.76 [0.44-1.30],0.3123934712258263
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41374,100,1.05 [0.64-1.70],0.8494091753438995
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44514,3329,0.99 [0.91-1.07],0.7862512678172792
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44515,3324,0.99 [0.91-1.07],0.7750663391488041
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41361,87,1.11 [0.66-1.86],0.6893095012515449
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44234,2090,1.03 [0.93-1.14],0.6020032504744293
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36962,2688,1.42 [1.30-1.55],3.751118693453292e-15
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44808,363,2.36 [1.94-2.88],1.249046886279948e-17
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43258,128,1.03 [0.68-1.58],0.8764845820449186
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42327,183,0.92 [0.65-1.32],0.6516343857504558
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42389,245,1.06 [0.78-1.44],0.7276279318019847
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34551,277,1.17 [0.88-1.56],0.2841483824892
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40805,264,2.53 [2.03-3.15],6.864509951572148e-17
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3685,143,1.69 [1.19-2.40],0.003430633921654
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3921,425,1.34 [1.08-1.66],0.0069465848405902
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40646,105,2.87 [2.05-4.02],8.720304377559161e-10
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3625,84,2.12 [1.34-3.35],0.0012722599423035
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43751,3210,1.75 [1.62-1.89],3.4240423035760167e-47
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43702,572,1.18 [0.96-1.44],0.1078061334841739
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40937,623,1.52 [1.27-1.83],5.550851318603425e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35559,1285,1.46 [1.29-1.66],4.053057327013837e-09
