Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45450,516,0.86 [0.62-1.18],0.3528677226256029
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36120,3972,0.91 [0.81-1.02],0.1180304655605496
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45144,786,0.73 [0.56-0.95],0.0172814669315413
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51350,2873,0.77 [0.67-0.88],0.0001377447220127
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter I Certain infectious and parasitic diseases,Mycoses,51580,1016,0.90 [0.71-1.13],0.3520276325992854
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49941,1862,0.95 [0.80-1.13],0.5773388276499812
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51447,2157,0.97 [0.83-1.14],0.7404947627261608
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48878,401,0.92 [0.64-1.32],0.650933578587083
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51680,100,0.99 [0.47-2.06],0.9707801309210718
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51175,1885,1.07 [0.91-1.27],0.4120998123147029
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51218,156,1.40 [0.79-2.49],0.2469377133692367
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51520,316,1.46 [0.97-2.20],0.0667318456467398
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51482,278,1.45 [0.94-2.24],0.0935805980161832
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48922,843,1.04 [0.81-1.35],0.7352549209343641
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48636,557,0.73 [0.54-1.00],0.0506624012942081
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48697,220,0.62 [0.38-1.01],0.0526116969808874
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51637,104,0.82 [0.41-1.65],0.5766735724474932
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51548,308,0.84 [0.55-1.28],0.4215982448631717
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter I Certain infectious and parasitic diseases,Viral warts,51342,102,0.66 [0.32-1.34],0.247558583326818
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51370,130,0.80 [0.42-1.53],0.4996199874171068
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,Benign lipomatous neoplasm,51093,590,1.01 [0.75-1.37],0.9473197324066892
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51504,116,0.91 [0.46-1.78],0.7729035112369123
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51468,124,1.46 [0.77-2.77],0.2486684467876399
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23743,131,0.99 [0.51-1.92],0.9834681673844444
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51009,2887,0.87 [0.76-1.00],0.0423800262343326
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,Benign neoplasm of meninges,51651,115,1.04 [0.52-2.05],0.9157150162611388
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51549,131,0.55 [0.30-1.03],0.0605192031904499
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51632,215,2.39 [1.50-3.79],0.0002223090675501
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,Benign neoplasm of ovary,27802,180,0.57 [0.34-0.96],0.0361325591859358
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51633,727,0.82 [0.62-1.08],0.1539413739291267
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,Benign neoplasm: Caecum,51634,603,0.92 [0.68-1.24],0.5745499323276231
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51462,142,1.47 [0.80-2.68],0.2099966406310899
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,51628,434,0.84 [0.59-1.19],0.3153116116920341
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,Benign neoplasm: Rectum,51549,712,0.98 [0.74-1.29],0.8586577410918582
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51445,1238,0.90 [0.73-1.11],0.3322380897699495
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51614,869,0.79 [0.61-1.01],0.0558114326481659
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,Carcinoma in situ of breast,22586,140,1.73 [0.93-3.23],0.0835671160682364
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22677,169,1.31 [0.74-2.31],0.3514509629113532
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41133,105,0.65 [0.32-1.32],0.232688234665567
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41166,138,0.48 [0.26-0.88],0.0168476082277148
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51582,241,0.94 [0.59-1.52],0.8108574244670537
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,"Haemangioma, any site",51583,237,1.00 [0.62-1.61],0.9953357824021272
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,Leiomyoma of uterus,26893,593,0.99 [0.74-1.33],0.9669234000689748
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,Lung cancer and mesothelioma,35821,656,1.24 [0.95-1.62],0.1180656366755122
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,Lymphoid leukaemia,41131,103,0.74 [0.35-1.54],0.4202493604814954
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41403,375,0.93 [0.63-1.37],0.7070473614395065
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41438,410,0.91 [0.63-1.31],0.6119009667348041
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22813,190,0.81 [0.48-1.38],0.4434979812384197
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41193,165,1.68 [0.96-2.96],0.0716502013444639
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41245,217,1.03 [0.62-1.69],0.913583719525956
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41223,195,1.18 [0.70-2.00],0.5267368454074284
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22768,145,1.75 [0.95-3.21],0.0729158650107922
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41213,185,0.83 [0.49-1.42],0.5047429692620953
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19813,1408,0.98 [0.80-1.20],0.8647193399113782
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41256,228,0.98 [0.60-1.60],0.9248628264209858
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41175,147,2.14 [1.18-3.88],0.0122780710023075
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41240,212,0.89 [0.53-1.48],0.6432865404244184
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,Melanocytic naevi,51285,407,1.11 [0.77-1.61],0.5692089725030971
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,Melanocytic naevi of trunk,51600,178,1.02 [0.59-1.78],0.93986549419095
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,Melanoma in situ,41097,164,0.70 [0.39-1.26],0.2334684648654047
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41210,182,0.68 [0.39-1.17],0.1630608398422983
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41351,323,0.62 [0.41-0.93],0.021316629203662
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41475,447,1.30 [0.93-1.84],0.1273052154712076
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41226,198,0.49 [0.30-0.81],0.0054915343810131
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,Other benign neoplasms of skin,51317,308,0.96 [0.63-1.46],0.8504634056295519
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43186,2158,0.80 [0.68-0.94],0.0062947515359479
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43305,2277,0.82 [0.70-0.96],0.0138319290330116
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51090,687,0.85 [0.64-1.12],0.2474283244845906
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47885,227,0.95 [0.58-1.55],0.841100413538464
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50545,142,1.18 [0.64-2.18],0.5932597949416119
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50087,5830,0.88 [0.80-0.97],0.0101508444642294
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48720,100,0.34 [0.20-0.59],0.0001320618443619
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50841,101,0.50 [0.25-1.00],0.0488537011559683
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50702,3044,0.80 [0.70-0.91],0.0007046406235634
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50700,3042,0.80 [0.70-0.91],0.00081978249705
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47831,173,0.67 [0.39-1.17],0.1598313158573879
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51020,2400,0.92 [0.80-1.07],0.2958101513858752
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50970,230,1.42 [0.88-2.29],0.1492230179173176
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50532,129,0.54 [0.30-0.99],0.0480115075858413
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50524,121,1.14 [0.59-2.22],0.6974986045085023
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51297,557,0.95 [0.69-1.29],0.7363233505450841
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51468,113,0.58 [0.40-0.83],0.0031089325284243
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51203,463,1.25 [0.89-1.76],0.19767042754308
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48835,215,0.35 [0.23-0.52],3.686238711660934e-07
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39954,636,0.66 [0.50-0.88],0.0040371920654186
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48193,231,0.69 [0.42-1.13],0.1418993857570902
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48219,257,0.65 [0.42-1.01],0.0527483803876535
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39428,110,0.61 [0.31-1.20],0.1518107450597214
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47991,135,0.50 [0.29-0.89],0.0173640947788309
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46852,471,0.45 [0.33-0.61],2.3132153621995645e-07
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50729,1141,1.28 [1.03-1.59],0.0279344773064427
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50121,533,1.34 [0.97-1.85],0.0804166019653501
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49846,258,1.17 [0.73-1.87],0.5113533470445746
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50975,3119,0.97 [0.85-1.11],0.6613958674967536
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45020,3024,0.98 [0.86-1.12],0.8079942338084632
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39452,134,1.27 [0.67-2.40],0.4566939457729936
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47649,160,0.72 [0.41-1.27],0.2564468952672519
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39883,565,0.81 [0.59-1.10],0.1736533593744853
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39442,124,2.55 [1.40-4.64],0.0022841960752005
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46409,7091,0.85 [0.78-0.93],0.0003023718881206
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39711,393,0.66 [0.46-0.95],0.0266092108143983
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40440,1122,0.97 [0.78-1.21],0.8024666004056131
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51519,648,1.14 [0.86-1.52],0.36629141607591
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51143,272,1.32 [0.85-2.05],0.2096881550366108
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39575,257,0.95 [0.60-1.51],0.82818958133135
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39440,122,1.55 [0.80-2.99],0.189842325245769
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50601,3112,0.92 [0.81-1.05],0.2093689823737401
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39839,521,0.86 [0.63-1.18],0.3588644793167819
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39916,598,0.89 [0.66-1.20],0.4429063051683597
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40587,1269,0.89 [0.72-1.09],0.2659769150032179
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39559,241,1.25 [0.78-2.00],0.359263811353906
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51127,256,1.61 [1.03-2.52],0.0360902620035158
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40529,1211,1.20 [0.97-1.48],0.0972572618908875
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40286,968,1.03 [0.82-1.31],0.7818423149814182
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46521,140,0.54 [0.30-0.97],0.0386824332744905
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49319,10001,0.93 [0.86-1.00],0.0430350815389488
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47587,98,1.12 [0.54-2.33],0.7518031262180583
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47602,113,1.22 [0.62-2.43],0.5625979448535703
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51305,3894,0.81 [0.73-0.91],0.0003684609743195
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51307,3889,0.81 [0.72-0.91],0.0003011785220515
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47593,104,0.72 [0.35-1.45],0.3545140151888885
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50993,2416,1.00 [0.86-1.16],0.9772972077972876
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42502,3184,0.96 [0.84-1.10],0.5553235277845678
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51655,456,2.89 [2.13-3.93],1.2298425208404846e-11
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49753,165,0.90 [0.51-1.61],0.7269738443082778
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48785,208,0.77 [0.47-1.26],0.2987719804165386
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48862,285,1.05 [0.68-1.61],0.8257810642770635
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39655,337,0.79 [0.53-1.18],0.2515148684121687
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47032,311,4.52 [3.17-6.44],6.151754712308703e-17
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4238,174,2.39 [1.59-3.59],2.79355537376044e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4513,505,2.23 [1.75-2.85],1.2161264375562772e-10
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46850,129,3.63 [1.95-6.74],4.534805020860058e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4174,113,1.89 [1.07-3.37],0.0296153744171614
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50396,3675,1.70 [1.51-1.91],1.288937014361995e-18
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50294,706,0.99 [0.74-1.31],0.9192317807202672
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47117,736,1.02 [0.78-1.33],0.8899631418489251
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1549,0.86 [0.71-1.03],0.1093519218713147
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51451,481,0.93 [0.66-1.30],0.6662332297761333
