Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNM1,Dynamin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42031,465,1.00 [0.92-1.08],0.962898415838785
DNM1,Dynamin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42069,167,1.06 [0.93-1.20],0.4050200876185463
DNM1,Dynamin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44557,92,1.02 [0.85-1.21],0.8579707428181712
DNM1,Dynamin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44482,266,0.99 [0.90-1.10],0.9087651122741672
DNM1,Dynamin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,44302,86,1.06 [0.89-1.28],0.5014963924226875
DNM1,Dynamin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44331,115,0.94 [0.81-1.10],0.4509301727775341
DNM1,Dynamin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,44091,508,0.97 [0.90-1.04],0.3697270065069306
DNM1,Dynamin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44447,104,1.04 [0.88-1.23],0.617449327113647
DNM1,Dynamin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44405,109,0.98 [0.84-1.15],0.8321237344080661
DNM1,Dynamin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20462,106,0.97 [0.83-1.14],0.7022977179634595
DNM1,Dynamin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44022,2465,0.98 [0.95-1.01],0.2131844750746901
DNM1,Dynamin-1,Chapter II Neoplasms,Benign neoplasm of meninges,44574,102,1.01 [0.85-1.19],0.9097584932622488
DNM1,Dynamin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44486,121,0.96 [0.82-1.11],0.5681928493697462
DNM1,Dynamin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44553,180,1.00 [0.88-1.13],0.9879005063901912
DNM1,Dynamin-1,Chapter II Neoplasms,Benign neoplasm of ovary,24030,152,1.06 [0.92-1.21],0.4394851186556109
DNM1,Dynamin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44557,629,0.93 [0.87-0.99],0.0234316360743476
DNM1,Dynamin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,44565,513,0.98 [0.91-1.06],0.6392290475480951
DNM1,Dynamin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44408,122,0.91 [0.78-1.05],0.2053308054851203
DNM1,Dynamin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,44556,379,1.00 [0.91-1.09],0.9360782570447465
DNM1,Dynamin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,44480,609,0.97 [0.91-1.04],0.3775251956066119
DNM1,Dynamin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44392,1074,1.00 [0.95-1.05],0.9276948165526322
DNM1,Dynamin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44548,727,1.02 [0.96-1.09],0.5124791061631625
DNM1,Dynamin-1,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,0.88 [0.76-1.03],0.1051212432666185
DNM1,Dynamin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19573,142,0.99 [0.86-1.13],0.8405421412383085
DNM1,Dynamin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35523,94,0.81 [0.69-0.96],0.0147324480689012
DNM1,Dynamin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35548,119,0.93 [0.80-1.08],0.3619208062096564
DNM1,Dynamin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44510,204,0.99 [0.88-1.12],0.8956910294831193
DNM1,Dynamin-1,Chapter II Neoplasms,"Haemangioma, any site",44511,199,0.99 [0.88-1.12],0.919139411656016
DNM1,Dynamin-1,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,0.98 [0.91-1.06],0.6519776076654511
DNM1,Dynamin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,30966,592,0.96 [0.90-1.03],0.2493344284010803
DNM1,Dynamin-1,Chapter II Neoplasms,Lymphoid leukaemia,35521,92,0.86 [0.73-1.02],0.0839841327073379
DNM1,Dynamin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35753,324,1.04 [0.95-1.14],0.4241456351578586
DNM1,Dynamin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35768,339,0.94 [0.86-1.03],0.2073515639895364
DNM1,Dynamin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,0.89 [0.78-1.01],0.0606457365663166
DNM1,Dynamin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35570,141,0.92 [0.80-1.06],0.2473400489849911
DNM1,Dynamin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35607,178,0.94 [0.83-1.06],0.3291815991159222
DNM1,Dynamin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35604,175,0.95 [0.84-1.08],0.4236392003077008
DNM1,Dynamin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,1.12 [0.96-1.31],0.1395901115864144
DNM1,Dynamin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35592,163,0.98 [0.86-1.12],0.774910605078341
DNM1,Dynamin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,0.93 [0.89-0.97],0.0025339664463257
DNM1,Dynamin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35632,203,0.99 [0.88-1.12],0.9083104041531618
DNM1,Dynamin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35561,132,1.04 [0.90-1.20],0.6001649008309043
DNM1,Dynamin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35608,179,0.88 [0.78-0.99],0.0345892717160268
DNM1,Dynamin-1,Chapter II Neoplasms,Melanocytic naevi,44261,355,1.05 [0.96-1.14],0.3322424582371354
DNM1,Dynamin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,44531,155,1.01 [0.88-1.15],0.8974325100004414
DNM1,Dynamin-1,Chapter II Neoplasms,Melanoma in situ,35486,140,1.07 [0.93-1.24],0.3278896286492897
DNM1,Dynamin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35589,160,0.93 [0.82-1.06],0.3040728941890303
DNM1,Dynamin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35707,278,0.94 [0.85-1.04],0.2584091319410265
DNM1,Dynamin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35836,407,0.91 [0.84-0.99],0.0201463415478946
DNM1,Dynamin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35600,171,0.97 [0.85-1.10],0.6571320398561843
DNM1,Dynamin-1,Chapter II Neoplasms,Other benign neoplasms of skin,44288,278,0.95 [0.86-1.05],0.35138968001174
DNM1,Dynamin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37267,1838,0.97 [0.93-1.00],0.0871706338484276
DNM1,Dynamin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37364,1935,0.97 [0.94-1.01],0.1484340512725993
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44083,594,0.93 [0.87-1.00],0.0360735590714167
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41413,152,1.02 [0.89-1.17],0.8060561243648869
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43616,127,1.03 [0.89-1.20],0.6800884537664718
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43265,4897,0.99 [0.97-1.02],0.4906324334224047
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42142,80,1.18 [0.97-1.43],0.094227129525157
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43890,88,0.79 [0.67-0.94],0.0083496130340235
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43792,2531,1.01 [0.98-1.05],0.5204231401941544
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43790,2529,1.01 [0.98-1.04],0.5584450203094088
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41409,148,0.93 [0.82-1.07],0.3297304885203405
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44048,1986,1.04 [1.01-1.08],0.0240938085174579
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43999,197,0.86 [0.77-0.97],0.0115446313353499
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43595,106,0.77 [0.66-0.90],0.0008426124553459
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43599,110,1.09 [0.93-1.28],0.287689653676476
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44270,468,0.77 [0.71-0.83],1.7865817051973885e-12
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44423,93,1.11 [0.93-1.33],0.2374357284051509
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44190,388,0.71 [0.66-0.77],8.900068653747482e-17
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42239,177,0.97 [0.85-1.09],0.5803344601159173
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34614,519,0.94 [0.88-1.02],0.123334122420134
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41577,194,0.99 [0.88-1.12],0.8892810352953837
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41603,220,1.04 [0.93-1.17],0.467871753494237
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34190,95,1.10 [0.92-1.31],0.294367799330384
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41455,107,0.93 [0.80-1.09],0.3957821668250427
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40509,390,0.92 [0.85-1.00],0.0571782724719436
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43818,911,0.96 [0.91-1.02],0.1551389382568257
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43370,463,0.95 [0.88-1.02],0.172754741512749
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43085,178,1.05 [0.92-1.19],0.483364945820021
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44009,2661,1.01 [0.98-1.04],0.4983467041278224
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38945,2591,1.01 [0.98-1.04],0.5327145647396258
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34206,111,0.87 [0.74-1.01],0.0682059863702262
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41215,139,0.98 [0.85-1.13],0.8180406134644527
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34565,470,1.03 [0.95-1.11],0.4514002250241244
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34199,104,0.94 [0.80-1.10],0.4408424564004533
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,1.02 [1.00-1.05],0.0370951042471877
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34434,339,0.93 [0.85-1.02],0.1036534253771636
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35038,943,0.99 [0.94-1.05],0.7430439725637267
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44466,540,1.08 [1.00-1.16],0.0465326748860809
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44141,215,1.02 [0.91-1.15],0.697928574420879
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34313,218,1.01 [0.90-1.13],0.8467811179508238
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34199,104,1.01 [0.86-1.19],0.9243371054344262
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43681,2605,1.04 [1.01-1.08],0.0129780572564282
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,0.96 [0.88-1.04],0.2729952613746325
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,0.88 [0.82-0.95],0.0010809839947816
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35181,1086,1.03 [0.97-1.08],0.3266638615407347
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34282,187,0.94 [0.83-1.06],0.3192749422522851
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44129,203,1.01 [0.89-1.13],0.9204218472366272
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1032,1.03 [0.97-1.08],0.3199409770894963
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34922,827,1.00 [0.94-1.06],0.9751150664199166
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40230,111,0.97 [0.83-1.14],0.7048872939721875
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.02 [1.00-1.03],0.0909898761161382
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41151,75,0.93 [0.77-1.13],0.4673267598455977
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41172,96,1.00 [0.84-1.18],0.9805339511023816
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44290,3304,0.97 [0.95-1.00],0.0584384244326877
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44289,3298,0.97 [0.95-1.00],0.0667398961655639
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41161,85,1.06 [0.88-1.28],0.5180190455887341
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44003,2072,1.02 [0.99-1.06],0.2359271455786739
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,0.99 [0.96-1.02],0.5515352320004492
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,355,0.94 [0.86-1.03],0.1770638020358863
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43035,128,1.05 [0.90-1.21],0.5445331958099744
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42115,184,0.96 [0.85-1.08],0.486268279381021
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42177,246,1.10 [0.99-1.23],0.0733748370786954
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34373,278,1.09 [0.98-1.21],0.1100855190547361
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40608,263,0.98 [0.89-1.09],0.7475452762164096
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3652,139,0.94 [0.82-1.08],0.3984596238004905
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3888,421,1.00 [0.92-1.08],0.9562095856466044
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,1.07 [0.91-1.25],0.4143305640506788
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,84,0.86 [0.72-1.03],0.1093912623903216
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,0.99 [0.96-1.02],0.6219515926815753
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43480,573,0.91 [0.85-0.97],0.0070935794395588
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40743,624,0.97 [0.91-1.04],0.3538071537366599
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.00 [0.96-1.05],0.839935886678812
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44401,419,0.87 [0.80-0.94],0.000669602862794
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42671,275,0.95 [0.86-1.05],0.3098038344696067
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,40789,2022,0.98 [0.94-1.02],0.2485375708276022
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42803,407,0.93 [0.86-1.01],0.0797517288584537
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42496,100,1.04 [0.88-1.22],0.6716298316847511
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42731,335,1.01 [0.92-1.10],0.8783315426898067
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27635,3221,0.95 [0.92-0.98],0.0010559940505047
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,AV-block,37680,727,0.98 [0.92-1.04],0.5194592311706241
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44498,710,0.97 [0.91-1.04],0.3964695789476802
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24736,322,1.03 [0.94-1.13],0.5680570207697179
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37247,294,0.86 [0.78-0.94],0.0014095158056986
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37117,164,0.91 [0.80-1.04],0.1666574733282373
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44595,77,1.08 [0.89-1.31],0.4343324795538459
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,38734,1781,0.97 [0.93-1.01],0.1697085507256245
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42284,3549,1.01 [0.98-1.04],0.5693332230045971
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.00 [0.99-1.02],0.5361381889470771
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42233,453,0.88 [0.82-0.95],0.0011354229691271
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Endocarditis,37070,117,0.92 [0.79-1.07],0.260024586134813
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,0.99 [0.95-1.02],0.4700483048997786
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.02 [1.00-1.03],0.0319481576045002
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.02 [1.00-1.03],0.0399384945834825
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44299,133,0.78 [0.68-0.89],0.0003310234315921
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29693,323,0.96 [0.87-1.05],0.3449979373491252
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,170,0.99 [0.87-1.13],0.8953446282360781
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Hypotension,44356,1938,0.99 [0.95-1.02],0.4793982806804358
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43038,183,1.00 [0.88-1.13],0.93953196915513
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42587,3820,1.00 [0.97-1.03],0.9417275242086536
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43972,955,1.02 [0.97-1.08],0.4902874606573143
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37571,618,0.97 [0.90-1.03],0.3355356025880697
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43807,1438,1.03 [0.98-1.07],0.2559549956217052
