Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMPD3,AMP deaminase 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44286,130,0.94 [0.75-1.18],0.5943517230194428
AMPD3,AMP deaminase 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44537,269,1.06 [0.91-1.24],0.459041622410454
AMPD3,AMP deaminase 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44507,239,1.05 [0.89-1.24],0.5738512924581225
AMPD3,AMP deaminase 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42347,697,0.97 [0.88-1.08],0.6065138009747648
AMPD3,AMP deaminase 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42114,464,0.88 [0.78-0.99],0.035526743287982
AMPD3,AMP deaminase 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42151,169,0.90 [0.74-1.10],0.3143882362575876
AMPD3,AMP deaminase 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44641,94,0.96 [0.73-1.26],0.7694794927501859
AMPD3,AMP deaminase 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44565,268,1.04 [0.88-1.22],0.6566397136060251
AMPD3,AMP deaminase 3,Chapter I Certain infectious and parasitic diseases,Viral warts,44385,88,0.98 [0.74-1.30],0.8834150124613128
AMPD3,AMP deaminase 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44413,116,1.01 [0.79-1.28],0.965812869509419
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign lipomatous neoplasm,44173,510,0.95 [0.84-1.07],0.383042998667523
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44531,104,0.99 [0.76-1.28],0.922228096306801
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44488,109,1.10 [0.85-1.41],0.4714378937682784
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20474,108,1.00 [0.77-1.30],0.98661481002854
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44105,2465,0.98 [0.93-1.04],0.4954225716361888
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign neoplasm of meninges,44657,102,1.07 [0.83-1.38],0.6099197360184674
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44571,121,0.98 [0.77-1.24],0.8611483043905381
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44638,182,1.00 [0.83-1.21],0.9900873195976144
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign neoplasm of ovary,24100,150,0.89 [0.72-1.09],0.2618492177038691
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44640,627,0.92 [0.83-1.03],0.1428072332493073
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign neoplasm: Caecum,44649,508,1.01 [0.90-1.13],0.8919468606290942
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44490,124,1.18 [0.93-1.49],0.1720545650678334
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,44640,378,0.95 [0.83-1.08],0.4324788431394017
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign neoplasm: Rectum,44565,604,0.96 [0.86-1.07],0.4537923677118385
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44478,1072,0.96 [0.89-1.04],0.3422075451877545
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44631,725,1.01 [0.92-1.11],0.8297500054203233
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Carcinoma in situ of breast,19562,122,0.97 [0.77-1.22],0.7807377757008439
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19633,140,0.99 [0.79-1.23],0.9004261345736239
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35608,95,1.43 [1.10-1.86],0.0071678185862638
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35632,119,0.97 [0.77-1.24],0.8354658929584982
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44592,206,0.98 [0.81-1.17],0.7935292313142899
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Haemangioma, any site",44593,201,0.98 [0.82-1.18],0.8625729090531753
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Leiomyoma of uterus,23285,505,0.97 [0.86-1.08],0.5724236741201547
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Lung cancer and mesothelioma,31034,589,1.10 [0.99-1.22],0.0852289619149282
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Lymphoid leukaemia,35606,93,1.47 [1.13-1.91],0.0043528483758111
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35837,324,1.06 [0.92-1.23],0.426764128547299
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35854,341,0.91 [0.79-1.06],0.2251326192920461
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,1.19 [0.98-1.45],0.0792916860775434
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35655,142,0.95 [0.76-1.19],0.6730094008778305
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35687,174,1.33 [1.09-1.61],0.0046515240982362
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35688,175,1.04 [0.85-1.27],0.6967470406361675
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,0.95 [0.75-1.19],0.6477415958740509
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35672,159,1.19 [0.97-1.45],0.1027671453439792
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,1.02 [0.94-1.10],0.6665604483097274
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35717,204,0.90 [0.75-1.09],0.2744554896230695
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35643,130,1.02 [0.81-1.28],0.8976261389079759
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35691,178,1.15 [0.95-1.40],0.1588251853800701
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Melanocytic naevi,44346,358,0.94 [0.81-1.08],0.3452422918848966
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Melanocytic naevi of trunk,44615,156,0.97 [0.79-1.20],0.8084751786338241
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Melanoma in situ,35570,140,1.04 [0.83-1.29],0.7588226172017098
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35674,161,0.99 [0.81-1.22],0.9345034071969428
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35790,277,1.13 [0.97-1.32],0.1286825870046558
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35916,403,1.18 [1.03-1.34],0.0143473518333161
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35685,172,1.31 [1.08-1.59],0.0068656772088875
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Other benign neoplasms of skin,44371,280,0.94 [0.80-1.10],0.4517488623074885
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37351,1838,0.98 [0.92-1.04],0.4860664836848487
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37449,1936,0.99 [0.93-1.05],0.6886696818389866
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44168,598,1.02 [0.92-1.14],0.675440560092575
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41488,152,1.06 [0.85-1.31],0.6152697348275471
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43697,127,1.07 [0.85-1.34],0.5913434516163196
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43343,4903,0.96 [0.92-1.00],0.0325563133560387
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42223,80,0.85 [0.63-1.14],0.2826801921401319
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43972,85,0.99 [0.74-1.31],0.918124304557634
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43872,2536,0.92 [0.87-0.97],0.0022747636713053
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43870,2534,0.92 [0.87-0.97],0.00239499179403
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41484,148,1.13 [0.91-1.40],0.2644981002957343
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44130,1987,0.93 [0.88-0.99],0.0215210846837199
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44086,199,1.10 [0.92-1.33],0.2988534284644532
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43678,108,1.56 [1.22-1.98],0.0003263116241538
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43680,110,0.81 [0.63-1.05],0.1085756743239959
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44350,463,1.07 [0.95-1.21],0.2558285599816625
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44506,94,1.01 [0.77-1.32],0.932167246308832
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44271,384,1.06 [0.93-1.22],0.3702799559899918
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42319,176,0.83 [0.68-1.01],0.0641648250495226
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34684,519,1.08 [0.96-1.22],0.1756563003000892
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41662,195,0.97 [0.81-1.18],0.794476707311055
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41686,219,0.98 [0.82-1.18],0.8653702373452983
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34260,95,1.03 [0.79-1.35],0.8298255485073596
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41528,108,1.49 [1.17-1.90],0.0013735376648142
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40594,395,0.95 [0.83-1.08],0.4363914694344882
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43904,914,1.04 [0.96-1.14],0.3403351747718213
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43453,463,1.08 [0.96-1.22],0.1878348144549882
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43169,179,1.26 [1.03-1.52],0.0211981879085025
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44086,2666,0.95 [0.90-1.00],0.0469871928258945
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39026,2595,0.95 [0.90-1.00],0.0636453833609266
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34275,110,1.30 [1.01-1.66],0.0382513702699939
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41293,138,0.82 [0.65-1.02],0.077503029681165
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34638,473,1.05 [0.93-1.19],0.4065537641984019
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34270,105,1.20 [0.93-1.55],0.1587412098502841
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40211,6046,1.02 [0.98-1.05],0.3698385202383616
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34508,343,1.17 [1.02-1.35],0.0260900606627419
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35118,953,1.10 [1.01-1.20],0.0265187692080724
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44550,542,0.95 [0.85-1.06],0.3731399826878687
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44225,217,1.04 [0.87-1.24],0.6752446070402283
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34386,221,1.36 [1.14-1.61],0.0005057358353179
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34269,104,1.13 [0.88-1.46],0.3346191109458464
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43759,2604,0.93 [0.89-0.98],0.0065952536497689
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34595,430,1.14 [1.01-1.30],0.0350635699526062
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34632,467,1.12 [1.00-1.27],0.0585564037013372
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35253,1088,0.98 [0.91-1.07],0.6847321227211007
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34351,186,1.00 [0.82-1.21],0.9813920245972428
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44213,205,1.05 [0.88-1.26],0.5788372938247928
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35194,1029,1.10 [1.01-1.19],0.0223651069580434
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34995,830,1.11 [1.01-1.21],0.0287694768146697
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40312,113,1.07 [0.83-1.36],0.6124088780520089
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.02 [0.99-1.05],0.2389465210628636
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41230,75,1.06 [0.78-1.42],0.7229118921139637
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41252,97,0.93 [0.71-1.21],0.5829182731833269
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44377,3310,0.91 [0.87-0.96],8.121060356413398e-05
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44378,3305,0.91 [0.87-0.96],9.412115013095544e-05
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41241,86,1.16 [0.88-1.53],0.2880399370288666
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44089,2071,0.98 [0.92-1.04],0.4328269025318962
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,1.07 [1.02-1.13],0.0052410668307337
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44664,362,1.13 [0.98-1.29],0.0842854972571812
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43118,128,0.94 [0.74-1.19],0.6205040124671233
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42204,186,0.96 [0.79-1.16],0.6674367772055377
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42263,245,0.93 [0.79-1.10],0.4250220076695663
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34444,279,0.95 [0.81-1.11],0.4958180195151526
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40690,267,1.04 [0.88-1.22],0.6488141493300509
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3657,142,1.12 [0.90-1.39],0.3221985235111982
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3892,422,1.05 [0.92-1.19],0.4547210723127152
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40529,106,0.82 [0.64-1.07],0.1395553055834988
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,82,0.88 [0.66-1.17],0.3670068618631884
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,1.08 [1.03-1.13],0.000683589623682
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43560,570,1.13 [1.02-1.26],0.0249531072615113
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40821,622,1.00 [0.90-1.11],0.9442905116910828
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,0.99 [0.92-1.06],0.7681790982717145
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44485,416,1.04 [0.92-1.19],0.5168833592995402
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42755,278,0.88 [0.75-1.03],0.115319671162543
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,40876,2027,0.97 [0.92-1.03],0.3425765830652308
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42889,412,0.97 [0.85-1.10],0.6189837766254788
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42575,98,0.85 [0.65-1.11],0.21981491333987
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42811,334,1.02 [0.88-1.17],0.824718184546749
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27711,3218,0.99 [0.94-1.03],0.524398942533727
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,AV-block,37759,725,0.97 [0.87-1.07],0.4809588551515643
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44581,704,1.00 [0.91-1.11],0.981358965996598
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,24816,323,1.09 [0.94-1.26],0.2634707135702785
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37330,296,1.03 [0.88-1.20],0.6987752548249547
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37200,166,0.87 [0.71-1.07],0.1932172068566814
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44679,78,0.75 [0.56-1.01],0.0622268051882638
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,38817,1783,0.98 [0.92-1.04],0.5263724694573805
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42376,3559,1.00 [0.96-1.05],0.9515675705302816
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,1.00 [0.98-1.02],0.9778425392811788
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42314,450,1.01 [0.89-1.15],0.846267999334752
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Endocarditis,37153,119,0.95 [0.74-1.21],0.6729172806173163
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44326,1857,0.98 [0.92-1.04],0.4360150250501324
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,1.00 [0.97-1.02],0.8369884639846725
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,1.00 [0.97-1.02],0.8303610108605417
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44380,133,0.80 [0.63-1.00],0.0537767132330972
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29775,327,0.97 [0.84-1.12],0.6805728336894988
