Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22609,170,0.95 [0.86-1.06],0.3840315488721217
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41020,104,0.95 [0.83-1.09],0.4553773321406565
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41051,135,0.95 [0.85-1.07],0.4392814715466148
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51420,239,0.94 [0.86-1.02],0.1550649534741671
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Haemangioma, any site",51421,234,0.94 [0.86-1.03],0.1750269382787862
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,1.00 [0.94-1.05],0.8739219434975101
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,35708,657,1.00 [0.95-1.06],0.9400067200144192
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Lymphoid leukaemia,41018,102,0.94 [0.82-1.08],0.3979155451288272
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41295,379,1.02 [0.95-1.09],0.6573118608736911
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41323,407,1.00 [0.93-1.07],0.9856311575261272
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22739,185,0.93 [0.84-1.03],0.1818935732831754
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41078,162,0.96 [0.86-1.07],0.4740692285250769
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41131,215,1.02 [0.93-1.12],0.6236905822261049
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41114,198,0.99 [0.90-1.09],0.873467387885282
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,1.03 [0.91-1.16],0.6347330362432289
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41105,189,1.04 [0.94-1.15],0.4940343469366085
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,0.98 [0.95-1.02],0.3458726911370282
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41148,232,0.99 [0.90-1.08],0.7944834436834509
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41065,149,1.10 [0.99-1.24],0.0863085481127505
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41128,212,0.96 [0.87-1.06],0.4003250066627736
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Melanocytic naevi,51123,400,1.01 [0.95-1.09],0.678023798175265
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,51440,176,1.05 [0.95-1.17],0.3166131421717725
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Melanoma in situ,40984,163,1.08 [0.97-1.21],0.1480925702767835
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41097,181,0.96 [0.87-1.07],0.4720855036315988
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41239,323,0.99 [0.92-1.07],0.7622680939883162
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41364,448,0.97 [0.91-1.04],0.4105753579562683
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41115,199,1.00 [0.91-1.11],0.922695456074113
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,51160,310,0.99 [0.92-1.07],0.8539664594716337
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43071,2155,0.98 [0.95-1.01],0.1087280301424261
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43187,2271,0.98 [0.95-1.01],0.1904960689584951
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50934,688,0.99 [0.94-1.04],0.6362491887738801
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47739,225,1.02 [0.93-1.12],0.7033298532240736
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50388,142,1.01 [0.90-1.13],0.8481781780669486
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49935,5802,1.02 [1.00-1.04],0.0170188908235561
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48569,97,1.13 [0.98-1.30],0.0887989899632299
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50684,99,0.94 [0.82-1.08],0.3822042276919055
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50554,3040,1.03 [1.01-1.06],0.0153567025229099
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50552,3038,1.03 [1.01-1.06],0.0168482671175744
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47689,175,0.94 [0.85-1.04],0.2435491276910255
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50861,2389,1.07 [1.04-1.10],2.819478385410789e-06
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50812,227,0.94 [0.85-1.02],0.1531284464827599
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50377,131,1.03 [0.91-1.16],0.6379999433610812
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50365,119,1.03 [0.91-1.17],0.6810101682727696
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51137,552,0.87 [0.82-0.92],2.6042909534662314e-06
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51308,111,1.07 [0.94-1.22],0.3183842016987189
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51040,455,0.82 [0.77-0.88],1.295337276327958e-09
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48685,213,1.05 [0.96-1.16],0.2818252244695863
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39834,642,1.00 [0.94-1.05],0.8955663752950505
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48048,233,1.01 [0.92-1.10],0.8498622965655221
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48069,254,1.01 [0.93-1.10],0.7947265970176428
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39301,109,1.08 [0.95-1.24],0.2345230690711462
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47850,137,0.91 [0.81-1.02],0.1205029735547289
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46709,471,0.97 [0.91-1.04],0.3771448368097303
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50572,1128,0.97 [0.93-1.01],0.1441487268358044
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49975,531,0.96 [0.90-1.02],0.1682467357343984
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49699,255,1.09 [1.00-1.19],0.0499979431454236
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50816,3103,1.04 [1.01-1.06],0.0055418888308233
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,1.04 [1.01-1.06],0.003884403795054
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39325,133,0.94 [0.84-1.06],0.3346512810498684
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47486,157,1.00 [0.89-1.11],0.9508353194128274
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39751,559,1.05 [0.99-1.11],0.129653457448592
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39315,123,1.09 [0.96-1.23],0.1867092107199639
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,1.04 [1.02-1.06],3.5511899002716246e-06
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39581,389,1.00 [0.93-1.07],0.927632369241236
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,1.03 [0.98-1.07],0.2245733052222217
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,1.06 [1.00-1.12],0.0351782395276958
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50983,279,1.04 [0.95-1.13],0.3844092687322106
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39450,258,1.00 [0.91-1.08],0.9169910674114324
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39313,121,1.00 [0.88-1.13],0.9912388022298768
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,1.02 [1.00-1.05],0.0601644887646037
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,1.02 [0.96-1.08],0.5269735972520719
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,0.95 [0.90-1.00],0.0566061625947742
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,1.04 [1.00-1.08],0.0657642174248689
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39430,238,0.96 [0.88-1.05],0.3353342840160112
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,1.03 [0.94-1.12],0.537897229988009
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,1.01 [0.97-1.06],0.4866798581401806
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,1.01 [0.96-1.05],0.8225505313543068
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46375,137,1.06 [0.94-1.19],0.3727672998923338
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.03 [1.01-1.04],7.293926401142073e-05
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47427,98,0.97 [0.84-1.11],0.639242177675271
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47438,109,1.00 [0.88-1.14],0.980833222425805
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51146,3891,0.99 [0.97-1.02],0.6250446050318499
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51148,3886,1.00 [0.97-1.02],0.6549600036732969
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47433,104,1.13 [0.99-1.30],0.0740367304231219
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50830,2402,1.03 [1.00-1.06],0.0732333996443212
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.00 [0.98-1.03],0.7985739015752061
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,0.97 [0.91-1.04],0.4241701649729129
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49610,166,1.00 [0.90-1.11],0.9875658910256792
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48636,208,0.98 [0.89-1.08],0.7318962051921095
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48716,288,1.12 [1.04-1.22],0.0054789985086542
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39524,332,1.12 [1.04-1.21],0.0035532188601625
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,1.01 [0.94-1.10],0.7673892056217172
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4233,173,0.98 [0.89-1.09],0.7597574629929817
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4508,505,0.99 [0.94-1.06],0.8553741366250072
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,1.03 [0.91-1.17],0.59601813255045
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,0.92 [0.81-1.05],0.231234814256926
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.03 [1.01-1.06],0.003373730928756
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50141,697,0.94 [0.89-0.99],0.0134983876667711
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46967,729,1.01 [0.96-1.07],0.6078381644211095
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,1.02 [0.99-1.06],0.2222658646980181
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51296,489,0.96 [0.90-1.02],0.2091254943607363
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49258,328,0.94 [0.87-1.01],0.0870630514119829
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,1.00 [0.97-1.03],0.9496119677579486
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49411,481,0.95 [0.89-1.01],0.074514980202417
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49051,121,1.08 [0.95-1.22],0.2332467864435866
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,1.03 [0.97-1.11],0.3340169726806932
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,0.99 [0.96-1.01],0.1930965711652492
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,AV-block,43386,867,1.01 [0.96-1.06],0.6496630410540554
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51403,842,0.93 [0.89-0.98],0.0032729109168027
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,1.05 [0.98-1.13],0.1464879451475852
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42862,343,0.91 [0.84-0.98],0.0101733387375211
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42714,195,0.94 [0.85-1.03],0.1774246557423292
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51517,104,1.03 [0.90-1.18],0.650339252769784
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,44633,2114,1.00 [0.97-1.03],0.985272099725494
