Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23567,131,1.70 [1.17-2.46],0.0051032278670667
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50622,2869,1.06 [0.93-1.19],0.3862845652043994
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Benign neoplasm of meninges,51256,115,1.25 [0.72-2.17],0.4225773426134738
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51156,129,0.60 [0.31-1.14],0.1197199367624004
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51234,210,1.01 [0.64-1.59],0.9662095729220112
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,0.79 [0.46-1.34],0.3782402933043918
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51238,715,0.96 [0.75-1.24],0.765056867290404
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Benign neoplasm: Caecum,51238,590,1.03 [0.79-1.36],0.8154581829745765
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51067,146,1.16 [0.70-1.94],0.556858965055157
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Benign neoplasm: Descending colon,51232,429,1.13 [0.84-1.51],0.433100104461779
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Benign neoplasm: Rectum,51153,710,0.93 [0.72-1.20],0.567992614973899
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51058,1240,1.09 [0.91-1.31],0.3704174369349861
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51218,857,1.13 [0.91-1.40],0.2793687942042315
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.33 [0.18-0.62],0.0004815165516703
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,0.51 [0.29-0.89],0.017949798885093
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40826,102,1.15 [0.61-2.18],0.6590491598996155
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40863,139,1.06 [0.60-1.87],0.8480638757643298
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51183,239,1.04 [0.67-1.59],0.870669855352385
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Haemangioma, any site",51184,234,1.04 [0.68-1.61],0.8448931170594247
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,1.03 [0.79-1.35],0.8379246850015326
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Lung cancer and mesothelioma,35558,656,0.97 [0.73-1.28],0.810949862247715
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Lymphoid leukaemia,40827,103,1.32 [0.73-2.37],0.3585509026954612
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41093,369,1.10 [0.78-1.54],0.6007501673057686
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41125,401,0.60 [0.42-0.87],0.0075870570769175
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,1.19 [0.77-1.85],0.4249643679844226
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40885,161,0.72 [0.41-1.28],0.2657335276062257
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40935,211,0.59 [0.35-0.98],0.0431310431211172
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40919,195,0.58 [0.34-0.99],0.0453623207775556
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,1.30 [0.78-2.16],0.3228459203598993
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40908,184,0.82 [0.48-1.39],0.4567377840692672
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,1.00 [0.83-1.20],0.9876222559715662
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40953,229,1.07 [0.68-1.66],0.7801823874360642
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40873,149,1.07 [0.62-1.84],0.8177352064059698
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40934,210,1.12 [0.71-1.76],0.6349749399862646
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Melanocytic naevi,50896,402,1.24 [0.92-1.67],0.1661429433263875
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Melanocytic naevi of trunk,51207,175,1.70 [1.23-2.36],0.0014135554540753
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Melanoma in situ,40789,160,0.79 [0.44-1.39],0.4084595882230304
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40905,181,0.89 [0.53-1.51],0.669743444831812
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41045,321,1.10 [0.76-1.59],0.5982570456910514
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41171,447,0.92 [0.65-1.29],0.6180313717890173
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40920,196,1.16 [0.73-1.83],0.5369216619131638
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Other benign neoplasms of skin,50926,305,1.04 [0.71-1.51],0.844001538418033
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42863,2139,0.94 [0.81-1.09],0.4158298491897759
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42975,2251,0.96 [0.83-1.11],0.5909888432444641
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50702,686,1.23 [0.98-1.54],0.0794733977497384
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,0.89 [0.56-1.41],0.6071748674565625
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50156,140,1.13 [0.66-1.92],0.6648121118225757
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.04 [0.95-1.13],0.4076333086089171
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48361,99,1.35 [0.84-2.19],0.2175958397136093
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50448,96,1.58 [1.01-2.49],0.0468431600098885
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,0.98 [0.86-1.10],0.6904881257625447
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,0.97 [0.86-1.10],0.6743341716569056
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47463,174,0.92 [0.55-1.55],0.753642244619095
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,0.98 [0.86-1.13],0.8096365608887577
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50579,227,1.35 [0.94-1.94],0.0987755131732859
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50142,126,1.23 [0.76-1.98],0.3959271789104744
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50134,118,1.02 [0.55-1.89],0.9388433991747532
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,1.25 [0.97-1.59],0.0788280762098956
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51077,110,1.35 [0.80-2.28],0.2683194144197425
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,1.13 [0.84-1.51],0.4203614262091406
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48474,212,1.19 [0.79-1.79],0.4052217214427698
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,0.95 [0.73-1.24],0.7162885720191803
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47831,231,0.83 [0.52-1.32],0.4310679997447727
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,1.03 [0.67-1.57],0.9013260242132498
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39140,108,1.30 [0.80-2.12],0.2943920292571226
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47630,137,1.01 [0.58-1.78],0.9629576606935116
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46518,473,0.98 [0.73-1.32],0.9046881348518888
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,1.03 [0.85-1.25],0.775087877753252
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49736,531,1.07 [0.80-1.42],0.6624254135512101
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49457,252,1.24 [0.84-1.81],0.2770846023601258
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.05 [0.93-1.18],0.4124322126887985
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.03 [0.92-1.16],0.5838315336518936
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39165,133,0.72 [0.38-1.35],0.3063358385129842
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47283,159,1.53 [1.05-2.23],0.0256890773823722
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,1.01 [0.77-1.33],0.9518109931423128
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,0.79 [0.41-1.53],0.4884122004808965
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.02 [0.94-1.10],0.6214710518012982
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,1.01 [0.73-1.40],0.944852344269344
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,0.99 [0.81-1.21],0.9380664497873854
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,0.84 [0.64-1.11],0.2165826466834902
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,0.92 [0.61-1.39],0.6888484740069245
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39285,253,1.11 [0.76-1.62],0.5955712822647712
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,1.37 [0.86-2.18],0.1799862929581677
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,0.97 [0.86-1.10],0.62493563625123
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,1.08 [0.83-1.41],0.5608360689836104
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,1.30 [1.06-1.61],0.012684700777753
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.08 [0.90-1.30],0.3900131339560825
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39271,239,0.86 [0.55-1.35],0.5200321641068322
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,0.89 [0.58-1.36],0.581781292560071
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,0.98 [0.80-1.19],0.8234815716340547
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,1.00 [0.81-1.24],0.9852707514589292
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,1.21 [0.73-2.00],0.4665111738836305
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.03 [0.97-1.10],0.3561502970143388
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47220,96,0.57 [0.27-1.20],0.1391013053415553
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47237,113,1.19 [0.66-2.14],0.5580250834152939
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50910,3849,1.06 [0.96-1.17],0.2521961232864951
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50913,3845,1.06 [0.96-1.17],0.2500697359599736
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47226,102,0.95 [0.48-1.85],0.8693720084528022
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,1.12 [0.98-1.27],0.0981963986885707
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.03 [0.91-1.15],0.6626880651951382
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,1.06 [0.79-1.43],0.6758213645058334
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49371,166,1.20 [0.76-1.91],0.4311383385038004
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48416,208,1.01 [0.64-1.61],0.9616939459016725
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48489,281,1.02 [0.69-1.52],0.9175628959100072
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,1.21 [0.87-1.68],0.2694540843741303
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,1.02 [0.70-1.48],0.915393367335277
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,1.37 [0.89-2.10],0.1500170949728279
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,1.29 [1.00-1.68],0.0534737486082817
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,0.77 [0.41-1.46],0.4277714238531006
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,1.12 [0.62-2.00],0.7082832170242788
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,0.95 [0.85-1.07],0.4136275924895765
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,0.96 [0.74-1.24],0.7272840887429095
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.06 [0.83-1.33],0.6539780777307835
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,0.96 [0.81-1.14],0.627723875603311
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,0.92 [0.67-1.25],0.5785803515517705
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49043,330,0.84 [0.57-1.24],0.3895194930022921
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,1.02 [0.89-1.17],0.7653064041190003
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49196,483,0.88 [0.64-1.22],0.4470700534139221
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,0.79 [0.41-1.52],0.4795152727777723
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.26 [0.96-1.65],0.1029847380627801
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,0.96 [0.86-1.08],0.4957623328168368
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,AV-block,43209,859,0.85 [0.67-1.08],0.1891220021314248
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51165,846,0.85 [0.66-1.08],0.1775053469160815
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.01 [0.71-1.43],0.9595233642053403
