Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL31RA,Interleukin-31 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43327,78,0.91 [0.52-1.59],0.7291850463505272
IL31RA,Interleukin-31 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42927,1505,1.01 [0.89-1.14],0.904309859960139
IL31RA,Interleukin-31 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42948,129,0.85 [0.55-1.31],0.4642015543129977
IL31RA,Interleukin-31 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43186,256,1.12 [0.83-1.51],0.4673917267220031
IL31RA,Interleukin-31 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43159,229,1.10 [0.81-1.51],0.5392137572546609
IL31RA,Interleukin-31 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41068,687,1.15 [0.96-1.39],0.1338679379119856
IL31RA,Interleukin-31 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40829,448,0.86 [0.68-1.09],0.211660902903747
IL31RA,Interleukin-31 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40866,169,0.85 [0.58-1.24],0.3949648841736871
IL31RA,Interleukin-31 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43287,90,1.37 [0.83-2.27],0.2243249917584078
IL31RA,Interleukin-31 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43211,260,0.91 [0.67-1.24],0.5537307359297827
IL31RA,Interleukin-31 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral warts,43037,86,0.80 [0.47-1.37],0.4218642870585728
IL31RA,Interleukin-31 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43064,113,0.96 [0.60-1.52],0.85801208962754
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,42826,492,0.75 [0.60-0.94],0.0135420929142449
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43179,100,0.96 [0.60-1.56],0.8838629390604076
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43138,107,0.75 [0.46-1.20],0.2244143817152923
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19847,108,0.74 [0.45-1.22],0.2377278363153211
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42761,2415,0.89 [0.81-0.99],0.0304864260075613
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of meninges,43302,97,1.44 [0.89-2.32],0.1338281893705323
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43216,113,0.97 [0.61-1.54],0.9065475323359504
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43284,180,1.35 [0.95-1.92],0.0973168662431368
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of ovary,23370,147,0.80 [0.54-1.19],0.2654589905247345
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43286,621,0.85 [0.70-1.04],0.1123688444729011
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,43293,502,0.80 [0.64-1.00],0.0520495219610218
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43138,124,0.85 [0.54-1.32],0.4581375295064817
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,43287,373,0.75 [0.58-0.98],0.0333056423863723
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,43212,586,0.91 [0.74-1.12],0.3661743624188339
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43124,1059,0.94 [0.81-1.10],0.4426328860374801
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43277,707,0.98 [0.82-1.19],0.8731370739841543
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Carcinoma in situ of breast,18980,117,1.03 [0.66-1.60],0.8952678652103496
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19050,135,0.94 [0.62-1.42],0.763365878992622
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34515,90,1.04 [0.61-1.76],0.8842660421067546
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34538,113,0.78 [0.49-1.25],0.2980598868070452
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43241,199,0.90 [0.64-1.27],0.5568103637059572
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",43242,194,0.90 [0.64-1.28],0.5720663156071215
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,22590,488,0.58 [0.47-0.73],1.6798082457584004e-06
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,30093,577,0.96 [0.77-1.18],0.669839853788351
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Lymphoid leukaemia,34512,87,0.86 [0.50-1.47],0.5850134069974419
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34735,310,1.23 [0.93-1.62],0.1410216729683593
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34759,334,1.00 [0.76-1.32],0.9993972457691884
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19176,162,1.20 [0.83-1.74],0.3352195323091769
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34565,140,1.04 [0.68-1.58],0.8650844096011399
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34599,174,0.91 [0.62-1.33],0.6306271936568509
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34597,172,1.29 [0.88-1.88],0.194327691632685
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19143,129,0.96 [0.63-1.46],0.8345521287829979
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34583,158,1.17 [0.80-1.73],0.4189501261598596
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16560,1149,1.07 [0.92-1.25],0.3639014253833605
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34617,192,1.16 [0.81-1.66],0.4075456608578585
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34555,130,0.94 [0.61-1.47],0.8011043538919143
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34597,172,1.00 [0.68-1.46],0.9795096148824284
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi,42994,348,0.85 [0.65-1.10],0.2104168416980644
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,43261,152,0.97 [0.65-1.44],0.8717680403669833
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Melanoma in situ,34476,132,0.58 [0.38-0.90],0.0150175624056054
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34577,152,0.95 [0.63-1.42],0.7884002002779786
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34692,267,0.91 [0.67-1.23],0.5210722935480989
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34822,397,0.93 [0.72-1.20],0.5704813999670929
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34592,167,0.85 [0.58-1.25],0.4130599387441288
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,43031,274,1.10 [0.82-1.47],0.5127919364493421
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36206,1781,1.01 [0.89-1.13],0.924388944732621
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36299,1874,1.02 [0.91-1.15],0.7219686100816682
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42821,580,1.09 [0.89-1.33],0.4123547606906557
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40236,147,0.96 [0.64-1.44],0.8419656785737422
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42368,127,0.77 [0.50-1.19],0.2357659509026683
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42030,4776,0.94 [0.88-1.01],0.0977215982068303
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40939,78,1.36 [0.78-2.38],0.2824107596056824
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42624,85,1.12 [0.66-1.89],0.6844907558923692
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42552,2463,0.93 [0.84-1.02],0.1251310517090817
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42550,2461,0.93 [0.84-1.02],0.1379860874952563
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40229,140,0.88 [0.58-1.35],0.5625205533436737
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42797,1936,0.98 [0.88-1.09],0.7135438820159534
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42735,196,1.24 [0.88-1.75],0.2138610023727634
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42344,103,0.93 [0.57-1.51],0.7577398883952418
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42348,107,1.09 [0.68-1.75],0.7151010388420618
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43000,461,1.12 [0.89-1.40],0.3459117310761082
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43158,88,1.42 [0.86-2.35],0.1661793154338946
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42923,384,1.07 [0.84-1.38],0.5798383607657132
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41029,168,0.86 [0.59-1.26],0.4441001025818847
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33639,506,1.03 [0.82-1.28],0.8162680852607175
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40392,195,1.11 [0.79-1.58],0.5492480418663714
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40411,214,1.09 [0.78-1.54],0.6090171939227554
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33223,90,1.21 [0.72-2.02],0.4746250137876432
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40258,107,1.03 [0.65-1.64],0.8995383296099767
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39337,385,0.84 [0.65-1.08],0.1658893328384481
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42571,892,0.93 [0.79-1.10],0.3991857608382562
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42133,454,0.73 [0.58-0.93],0.0097550184067739
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41851,172,0.97 [0.66-1.42],0.8691907070961599
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42755,2604,1.00 [0.91-1.10],0.9879344738756431
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37842,2533,0.98 [0.89-1.08],0.6445870258591657
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33239,106,1.35 [0.84-2.17],0.2086098861504223
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40006,136,1.34 [0.89-2.01],0.1600753105491919
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33596,463,0.97 [0.77-1.21],0.77103916773666
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33235,102,0.84 [0.52-1.37],0.483530279381821
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39010,5877,1.06 [0.99-1.13],0.0741935319354216
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33467,334,0.57 [0.44-0.75],6.160553343900574e-05
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34062,929,0.78 [0.67-0.92],0.0032923857338595
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43192,535,0.91 [0.74-1.13],0.3941651982460926
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42872,215,1.07 [0.77-1.48],0.693377909951886
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33337,204,0.74 [0.52-1.04],0.0845569513170755
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33233,100,1.06 [0.65-1.74],0.8157607290184294
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42429,2559,1.09 [0.99-1.20],0.0739801077362682
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33540,407,0.90 [0.70-1.15],0.3958855811059906
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33583,450,1.21 [0.96-1.53],0.1027745272657124
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34193,1060,0.94 [0.81-1.10],0.4608909754679348
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33313,180,0.91 [0.63-1.33],0.6293243756458735
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42861,204,1.02 [0.73-1.44],0.8922653852856861
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34130,997,0.91 [0.78-1.06],0.2349901456381937
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33938,805,0.89 [0.75-1.06],0.1782612453848917
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39059,107,1.38 [0.88-2.19],0.1645919266285764
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41432,8299,1.02 [0.97-1.08],0.3884224665316406
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39944,74,1.00 [0.57-1.76],0.9955072263688692
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39965,95,1.27 [0.78-2.06],0.3282889103978346
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43026,3218,0.98 [0.90-1.06],0.582742197123196
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43028,3214,0.98 [0.90-1.06],0.579986889871727
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39955,85,0.81 [0.47-1.37],0.4224412434144367
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42747,2019,0.90 [0.81-1.01],0.0659979949892127
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35722,2589,0.94 [0.86-1.04],0.2372178906839198
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43308,348,1.13 [0.87-1.47],0.3744883908996042
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41802,123,0.92 [0.58-1.45],0.7209981234390174
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40909,181,0.79 [0.55-1.14],0.2060420914776057
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40968,240,0.73 [0.53-1.01],0.0554891749438037
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33401,268,1.09 [0.81-1.46],0.5716160090372532
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39455,260,1.59 [1.19-2.14],0.0019046843612442
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3545,140,1.25 [0.83-1.87],0.2893296340519211
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3775,415,0.98 [0.77-1.25],0.877449806266937
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39297,102,1.41 [0.87-2.29],0.1658818709088163
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3485,81,1.87 [1.13-3.11],0.0152316753220065
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42289,3094,1.20 [1.10-1.31],3.699094514615496e-05
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42224,545,0.89 [0.72-1.10],0.2794142501383136
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39567,615,1.04 [0.85-1.26],0.7142892067824653
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34370,1237,0.89 [0.78-1.03],0.1214593088811863
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43133,409,0.88 [0.69-1.12],0.2970510770534724
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41442,277,1.17 [0.87-1.59],0.3024948468570328
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,39634,1970,1.06 [0.95-1.18],0.3166349038066076
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,1.14 [0.89-1.46],0.2978570476318212
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41259,94,1.78 [1.10-2.89],0.0192094649262569
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41490,325,1.38 [1.06-1.81],0.0182669857812427
