Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,0.97 [0.79-1.18],0.7334912214898609
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35512,93,0.85 [0.63-1.13],0.2598088692338081
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35539,120,0.85 [0.66-1.10],0.2128570336385782
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44487,206,1.07 [0.91-1.25],0.4167780276145806
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Haemangioma, any site",44488,201,1.07 [0.91-1.25],0.408809660160042
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,1.08 [0.98-1.19],0.1365449186291585
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Lung cancer and mesothelioma,30964,592,0.96 [0.86-1.08],0.509986477996456
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Lymphoid leukaemia,35511,92,0.96 [0.73-1.25],0.7349446478618455
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35744,325,1.03 [0.91-1.17],0.6436724778172045
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35757,338,0.97 [0.85-1.11],0.66899010009793
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,1.02 [0.85-1.22],0.8557918711362744
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35559,140,1.02 [0.83-1.25],0.8644643368105311
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35596,177,0.95 [0.78-1.15],0.6066159530564512
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35594,175,1.07 [0.90-1.27],0.4364507264458485
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,1.20 [1.00-1.43],0.0468630076385918
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35583,164,0.97 [0.79-1.18],0.7350771966062483
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,1.01 [0.94-1.09],0.7022929367105974
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35621,202,0.94 [0.79-1.13],0.5049307129143961
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35550,131,0.90 [0.71-1.14],0.3689966014482144
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35598,179,1.02 [0.85-1.22],0.8351349070330655
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Melanocytic naevi,44244,353,0.99 [0.87-1.12],0.8914478878854143
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Melanocytic naevi of trunk,44515,153,0.92 [0.75-1.13],0.4220881285586086
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Melanoma in situ,35477,140,0.87 [0.69-1.10],0.2383186885499248
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35579,160,0.79 [0.62-0.99],0.0434621203982362
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35697,278,1.03 [0.89-1.18],0.7306131235383356
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35825,406,0.96 [0.85-1.09],0.5659551698088936
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35592,173,0.98 [0.81-1.19],0.8507948775449272
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Other benign neoplasms of skin,44273,281,1.11 [0.97-1.26],0.1328310023319653
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37256,1837,1.00 [0.94-1.05],0.8733159931977905
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37354,1935,1.01 [0.95-1.07],0.762941933641686
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44064,592,1.04 [0.95-1.15],0.3934097029295559
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41386,154,0.94 [0.77-1.16],0.588842667234495
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43600,128,1.01 [0.82-1.25],0.922564011122167
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43241,4896,0.97 [0.94-1.01],0.12302380767185
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42115,80,0.74 [0.52-1.05],0.0920288362137305
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43878,88,0.87 [0.65-1.16],0.3400931808273779
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43769,2537,0.99 [0.94-1.04],0.6057938254540095
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43767,2535,0.99 [0.94-1.04],0.5989530870174995
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41380,148,0.73 [0.56-0.94],0.0154377213854103
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44031,1996,0.99 [0.94-1.05],0.7357544025971378
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43985,195,0.82 [0.67-1.00],0.0548052946474942
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43578,106,0.96 [0.75-1.22],0.7216021825335789
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43582,110,0.88 [0.68-1.14],0.321858352696378
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44253,463,0.93 [0.83-1.05],0.2496794430295339
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44405,92,0.93 [0.71-1.21],0.5902219773978328
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44173,383,0.95 [0.84-1.09],0.4678164651886037
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42210,175,0.92 [0.75-1.12],0.3847975631818183
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34607,515,1.06 [0.96-1.18],0.2531213072287462
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41570,194,0.89 [0.73-1.09],0.2610048953659262
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41594,218,1.00 [0.85-1.18],0.9922709409765308
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34187,95,1.11 [0.88-1.39],0.3771714156181068
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41433,107,0.95 [0.74-1.21],0.6743535437744315
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40493,393,0.91 [0.79-1.04],0.1549168040977775
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43800,906,0.99 [0.91-1.07],0.761731909693268
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43355,461,0.96 [0.86-1.09],0.5633332758587146
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43072,178,1.06 [0.89-1.27],0.5164121134982114
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43985,2659,0.97 [0.93-1.02],0.2276610375702339
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38942,2590,0.97 [0.92-1.02],0.1894791546497411
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34201,109,0.96 [0.75-1.22],0.7172391466402614
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41204,137,0.98 [0.79-1.21],0.8483846967236885
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34558,466,1.01 [0.90-1.13],0.8942934109407654
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34196,104,0.84 [0.64-1.10],0.2162500218457982
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40142,6050,0.99 [0.95-1.02],0.3610137205871712
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34429,337,1.01 [0.88-1.15],0.9398866525446898
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35029,937,0.99 [0.92-1.08],0.852823580447692
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44446,539,0.94 [0.84-1.05],0.2477702086068479
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44124,217,0.99 [0.84-1.17],0.8869156655251003
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34310,218,0.96 [0.81-1.14],0.6219554222188164
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34196,104,1.15 [0.93-1.42],0.1883948875498332
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43666,2599,0.97 [0.92-1.01],0.1688080362536525
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34521,429,0.94 [0.83-1.06],0.3104075190005096
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34555,463,1.00 [0.90-1.13],0.9358056443508918
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35171,1079,1.01 [0.93-1.08],0.8750653393825931
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34278,186,1.02 [0.85-1.22],0.828600310934182
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44114,207,0.99 [0.84-1.17],0.9176850875676672
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35119,1027,0.98 [0.91-1.06],0.6966413706838592
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34920,828,0.93 [0.85-1.02],0.1088713398981492
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40212,112,0.96 [0.75-1.21],0.7141269091552852
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,0.98 [0.96-1.01],0.242550773379451
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41144,77,0.99 [0.75-1.30],0.9341624988593892
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41166,99,1.06 [0.84-1.33],0.6402649525561901
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44273,3305,0.96 [0.92-1.00],0.050757881718793
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44273,3299,0.96 [0.92-1.00],0.0592864942460187
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41153,86,1.03 [0.80-1.33],0.7926884516138508
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43988,2070,0.98 [0.93-1.04],0.5226372840898807
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36752,2660,0.97 [0.93-1.02],0.2663543896824989
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44561,357,1.02 [0.90-1.16],0.7251032738650152
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43021,127,1.26 [1.05-1.50],0.0124305061966841
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42102,184,0.98 [0.82-1.18],0.8664431655065418
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42162,244,0.96 [0.82-1.12],0.5922577453711204
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34369,277,0.94 [0.81-1.09],0.4228694135536922
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40592,264,0.95 [0.81-1.11],0.505441594144895
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3659,142,0.90 [0.72-1.14],0.4020392897523268
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3890,418,1.04 [0.92-1.17],0.502765980473182
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40433,105,0.86 [0.65-1.12],0.2679410568308599
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3600,84,1.09 [0.84-1.42],0.4978290396382451
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,0.99 [0.95-1.04],0.7539318248601675
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43467,573,0.95 [0.85-1.06],0.3441612879266087
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40719,619,0.99 [0.90-1.09],0.8227484985042771
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35359,1267,0.99 [0.92-1.06],0.7936831898772686
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44385,417,0.98 [0.87-1.11],0.7395292890662593
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42657,275,0.99 [0.85-1.15],0.8975353610587318
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Angina pectoris,40769,2023,0.97 [0.91-1.02],0.2317487540893775
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42790,408,0.95 [0.84-1.08],0.4627369339067175
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42482,100,0.94 [0.73-1.22],0.6587413903770551
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42715,333,1.04 [0.91-1.18],0.5989886782318694
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27631,3226,0.96 [0.92-1.00],0.0817490290115028
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,AV-block,37658,724,1.02 [0.93-1.12],0.6366979569261764
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44480,708,0.95 [0.87-1.05],0.327822754176971
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Cardiac arrest,24727,322,0.96 [0.83-1.11],0.5820590990745393
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37230,296,1.02 [0.88-1.17],0.808675983865528
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37099,165,0.99 [0.82-1.20],0.9138405190133732
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44577,76,1.00 [0.75-1.33],0.976906539447604
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Conduction disorders,38710,1776,1.04 [0.98-1.10],0.206100075371912
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42264,3550,0.99 [0.95-1.03],0.5194707333899373
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39027,13117,0.97 [0.95-0.99],0.0094765758885327
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42211,451,0.97 [0.87-1.10],0.6656301685373347
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Endocarditis,37052,118,0.88 [0.69-1.13],0.3202113935410479
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44224,1857,1.02 [0.97-1.08],0.4609240407220993
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Hypertension,40593,11224,0.97 [0.95-0.99],0.0104496581453354
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40607,11238,0.97 [0.95-0.99],0.0125985696386184
