Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLPS,Colipase,Chapter I Certain infectious and parasitic diseases,Viral warts,51110,99,1.35 [1.05-1.72],0.0183376200395427
CLPS,Colipase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51142,131,1.16 [0.93-1.44],0.1799077236285764
CLPS,Colipase,Chapter II Neoplasms,Benign lipomatous neoplasm,50859,586,1.00 [0.91-1.11],0.945399092596747
CLPS,Colipase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51273,115,1.01 [0.80-1.28],0.9394152981885932
CLPS,Colipase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51236,124,0.85 [0.68-1.07],0.1666961142267556
CLPS,Colipase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23647,130,1.03 [0.83-1.28],0.7660141329737543
CLPS,Colipase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50788,2878,1.03 [0.98-1.08],0.2447140691768868
CLPS,Colipase,Chapter II Neoplasms,Benign neoplasm of meninges,51421,114,1.13 [0.90-1.44],0.2968287315454714
CLPS,Colipase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51317,129,1.07 [0.86-1.33],0.5638793700009928
CLPS,Colipase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51398,216,0.92 [0.77-1.09],0.3139138465928929
CLPS,Colipase,Chapter II Neoplasms,Benign neoplasm of ovary,27668,181,1.02 [0.85-1.24],0.8149393970601946
CLPS,Colipase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51404,723,1.04 [0.95-1.14],0.4400103588219709
CLPS,Colipase,Chapter II Neoplasms,Benign neoplasm: Caecum,51404,595,1.01 [0.91-1.11],0.8885429186238892
CLPS,Colipase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51231,145,0.98 [0.80-1.20],0.8408787064671738
CLPS,Colipase,Chapter II Neoplasms,Benign neoplasm: Descending colon,51398,431,1.07 [0.95-1.21],0.2527570551872543
CLPS,Colipase,Chapter II Neoplasms,Benign neoplasm: Rectum,51322,703,0.96 [0.88-1.06],0.4382786160740898
CLPS,Colipase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51216,1229,1.04 [0.97-1.11],0.3284327257885292
CLPS,Colipase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51387,861,1.09 [1.00-1.19],0.0391866465697685
CLPS,Colipase,Chapter II Neoplasms,Carcinoma in situ of breast,22489,137,0.95 [0.76-1.18],0.6334067852589668
CLPS,Colipase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22579,164,1.04 [0.85-1.27],0.7319959419329543
CLPS,Colipase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40954,103,1.06 [0.83-1.35],0.6579304786583258
CLPS,Colipase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40988,137,1.30 [1.05-1.60],0.0147083025007767
CLPS,Colipase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51350,237,1.13 [0.96-1.33],0.1505596704115539
CLPS,Colipase,Chapter II Neoplasms,"Haemangioma, any site",51351,232,1.13 [0.96-1.33],0.1514724068440348
CLPS,Colipase,Chapter II Neoplasms,Leiomyoma of uterus,26753,591,1.00 [0.90-1.12],0.9407761418974742
CLPS,Colipase,Chapter II Neoplasms,Lung cancer and mesothelioma,35666,664,0.97 [0.88-1.06],0.4590666843192151
CLPS,Colipase,Chapter II Neoplasms,Lymphoid leukaemia,40954,103,1.11 [0.87-1.41],0.4116777496574155
CLPS,Colipase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41226,375,1.11 [0.97-1.26],0.127102516737506
CLPS,Colipase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41260,409,1.01 [0.90-1.14],0.8569085768679742
CLPS,Colipase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22716,189,0.91 [0.76-1.09],0.3126069320149149
CLPS,Colipase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41013,162,1.09 [0.90-1.33],0.3584362138233219
CLPS,Colipase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41062,211,1.16 [0.98-1.37],0.0860589209455701
CLPS,Colipase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41047,196,1.04 [0.88-1.24],0.6364579492948184
CLPS,Colipase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22671,144,1.13 [0.91-1.39],0.2811961141942168
CLPS,Colipase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41036,185,0.91 [0.76-1.09],0.3100749991868583
CLPS,Colipase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19715,1391,1.02 [0.96-1.09],0.4995296309506745
CLPS,Colipase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41080,229,1.10 [0.94-1.30],0.2418928048101467
CLPS,Colipase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40997,146,1.01 [0.82-1.23],0.947709414925326
CLPS,Colipase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41061,210,1.21 [1.02-1.44],0.0302388749889293
CLPS,Colipase,Chapter II Neoplasms,Melanocytic naevi,51057,405,0.99 [0.87-1.13],0.9007468427251556
CLPS,Colipase,Chapter II Neoplasms,Melanocytic naevi of trunk,51368,174,1.05 [0.87-1.27],0.632503988059959
CLPS,Colipase,Chapter II Neoplasms,Melanoma in situ,40920,164,0.94 [0.77-1.14],0.5055596620636611
CLPS,Colipase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41031,180,1.19 [0.99-1.43],0.0703976471573062
CLPS,Colipase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41174,323,1.18 [1.02-1.35],0.0208873778523884
CLPS,Colipase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41302,451,0.92 [0.82-1.03],0.138617233298816
CLPS,Colipase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41049,198,1.13 [0.95-1.35],0.1663552588809781
CLPS,Colipase,Chapter II Neoplasms,Other benign neoplasms of skin,51091,311,0.90 [0.78-1.03],0.136112613491922
CLPS,Colipase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43007,2156,0.99 [0.94-1.04],0.7072221531961366
CLPS,Colipase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43124,2273,1.00 [0.95-1.05],0.9472701420631692
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,682,1.02 [0.93-1.12],0.6853874157285486
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47672,220,1.48 [1.26-1.74],2.463715071634088e-06
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50320,143,1.16 [0.94-1.42],0.1673325412846242
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49870,5796,1.04 [1.01-1.08],0.0143010213412216
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48509,99,0.92 [0.72-1.18],0.5110964350078036
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50617,102,1.01 [0.79-1.29],0.921531135854468
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50486,3034,1.06 [1.01-1.11],0.012795494961875
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50484,3032,1.06 [1.01-1.11],0.0127918707527939
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47625,173,1.26 [1.04-1.52],0.0162744128078587
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50796,2386,1.09 [1.03-1.15],0.0010603323400101
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50743,228,1.11 [0.94-1.30],0.2270829420230205
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50307,130,0.80 [0.65-0.99],0.0443585906401843
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50296,119,0.97 [0.78-1.22],0.8182823327550954
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,554,0.96 [0.86-1.06],0.3946662442498166
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51237,113,1.19 [0.94-1.50],0.1517364016972506
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50973,458,0.96 [0.86-1.08],0.529053659676009
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48622,212,0.82 [0.69-0.97],0.0190079493051532
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39772,632,1.00 [0.91-1.10],0.9991777167591508
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47969,231,0.73 [0.62-0.85],4.03352752106808e-05
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47996,258,0.64 [0.57-0.73],8.98671148770444e-13
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39249,109,1.04 [0.81-1.32],0.7702947988582094
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47776,136,0.96 [0.77-1.18],0.6747058127844492
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46646,469,0.95 [0.85-1.06],0.3579169359827295
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50505,1132,0.99 [0.92-1.07],0.8800877520889498
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49903,530,1.02 [0.91-1.13],0.7770597140758249
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49629,256,0.99 [0.85-1.16],0.9050479023306436
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50744,3104,1.03 [0.98-1.07],0.2787274046166639
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44821,3009,1.01 [0.97-1.06],0.6270078801387005
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39276,136,1.01 [0.82-1.25],0.9173895001645904
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47420,158,0.93 [0.77-1.14],0.5071692994611692
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39702,562,1.10 [0.99-1.23],0.0696184087022874
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39262,122,0.90 [0.72-1.13],0.3841212938528291
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7066,1.02 [0.99-1.05],0.1284196362540047
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39523,383,0.91 [0.80-1.03],0.1283271425748676
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40248,1108,0.99 [0.91-1.06],0.7049309524308937
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51285,648,1.18 [1.07-1.30],0.0011560334488638
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50914,277,1.48 [1.28-1.71],1.865047649739328e-07
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39394,254,0.92 [0.79-1.07],0.2870584873153999
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39261,121,1.20 [0.95-1.50],0.1223710887677162
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50361,3099,1.07 [1.02-1.12],0.0043725679941431
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39657,517,1.09 [0.98-1.22],0.1099920870250932
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39734,594,1.15 [1.04-1.27],0.0068908859425188
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40401,1261,1.04 [0.97-1.11],0.3192426191875074
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39380,240,0.98 [0.84-1.15],0.8441393595699922
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50897,260,1.49 [1.28-1.73],2.459718767240022e-07
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40341,1201,0.98 [0.91-1.06],0.6365390551736207
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40100,960,0.95 [0.88-1.03],0.2366974876734953
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46312,135,1.17 [0.94-1.44],0.1607300026761228
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49102,9962,1.03 [1.00-1.05],0.0340638292319761
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47360,98,1.25 [0.97-1.61],0.0901859845461744
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47375,113,1.01 [0.80-1.29],0.9055663509500578
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51076,3876,1.02 [0.98-1.06],0.3680398937723209
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51078,3871,1.02 [0.98-1.06],0.3325936647077961
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47366,104,1.33 [1.04-1.70],0.0234544598455381
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50768,2409,1.04 [0.99-1.10],0.112967244018527
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42299,3159,1.03 [0.99-1.08],0.1467606025313584
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51423,453,0.88 [0.79-0.99],0.0312781403161398
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49538,165,0.99 [0.82-1.20],0.9190901707112652
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48567,208,0.98 [0.82-1.17],0.8227115838064323
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48641,282,1.05 [0.91-1.22],0.5034618589319908
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39476,336,1.14 [0.99-1.31],0.0663557263216679
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46802,308,0.64 [0.56-0.74],3.729100726514704e-10
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4237,172,0.91 [0.77-1.07],0.2620433931146255
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4516,508,1.04 [0.94-1.14],0.4707045789888808
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46621,127,0.86 [0.69-1.07],0.1717801614244103
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4175,113,1.14 [0.93-1.40],0.2033904544580962
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3674,0.93 [0.89-0.97],0.0003161344044424
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50077,704,0.97 [0.88-1.06],0.4581702894401716
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46907,730,1.00 [0.91-1.09],0.9322954033970964
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40680,1540,1.02 [0.96-1.09],0.5636915055896985
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,482,1.02 [0.91-1.14],0.7760750307654629
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49199,326,1.09 [0.95-1.24],0.2139217943799716
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Angina pectoris,46976,2379,1.05 [1.00-1.10],0.074269330758449
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49353,480,1.12 [1.01-1.26],0.0391191308494172
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,120,0.87 [0.70-1.08],0.209886473690178
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49273,400,1.13 [1.00-1.28],0.0458224753429007
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31909,3812,1.04 [1.00-1.08],0.0822568003888623
CLPS,Colipase,Chapter IX Diseases of the circulatory system,AV-block,43328,858,1.08 [0.99-1.17],0.0815170199898562
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51335,840,1.07 [0.98-1.16],0.1229738636194744
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28479,382,1.24 [1.09-1.41],0.0009810321242944
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42809,339,1.09 [0.96-1.25],0.1904317550416752
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42660,190,1.24 [1.03-1.48],0.0206966222094743
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51446,98,1.17 [0.91-1.49],0.2166438209876378
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Conduction disorders,44565,2095,1.08 [1.03-1.14],0.0034405979965485
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48710,4149,1.07 [1.03-1.11],0.0004310603804557
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44903,15090,0.99 [0.97-1.01],0.4505736082780667
CLPS,Colipase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48680,522,1.02 [0.92-1.14],0.682361724724099
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Endocarditis,42615,145,1.18 [0.96-1.45],0.1142444470858858
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51037,2199,1.06 [1.01-1.12],0.0215126787876171
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Hypertension,46735,12964,0.99 [0.96-1.01],0.1821595801582606
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46771,13000,0.99 [0.97-1.01],0.3319603179309798
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51105,155,1.06 [0.87-1.29],0.5495106631218045
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34123,352,1.14 [1.00-1.30],0.0532178002606127
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34038,267,1.97 [1.73-2.25],7.190287850531762e-24
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Hypotension,51163,2357,1.06 [1.01-1.12],0.0210630754170408
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49612,214,0.99 [0.84-1.18],0.9513490376562076
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49047,4450,1.05 [1.01-1.09],0.0061356377423876
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50703,1118,0.96 [0.89-1.03],0.2924604208423871
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43190,720,1.11 [1.01-1.22],0.0269228806807261
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50486,1677,1.06 [1.00-1.12],0.061857771983214
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46010,1413,1.07 [1.00-1.14],0.0384215649232203
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51259,307,1.23 [1.07-1.41],0.0034345408547609
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51390,618,1.04 [0.94-1.15],0.4234395439861532
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Oesophageal varices,48268,110,1.42 [1.14-1.77],0.0020777287930912
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other aneurysm,49028,155,1.09 [0.90-1.33],0.3786749651693261
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other arrhythmias,43316,846,1.12 [1.03-1.22],0.0100713127856206
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49075,202,0.98 [0.83-1.17],0.8295459766887368
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49352,479,0.99 [0.88-1.10],0.7968700737017408
