Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAMT,Guanidinoacetate N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43048,2346,1.02 [0.92-1.13],0.7358301822258565
GAMT,Guanidinoacetate N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Mycoses,43230,820,0.99 [0.83-1.19],0.9285441175792624
GAMT,Guanidinoacetate N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41890,1509,0.95 [0.83-1.10],0.510402355286579
GAMT,Guanidinoacetate N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43123,1707,1.09 [0.97-1.23],0.1481623014004826
GAMT,Guanidinoacetate N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41027,325,0.99 [0.74-1.32],0.9468987955859112
GAMT,Guanidinoacetate N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43321,77,1.48 [0.97-2.27],0.0700794028311211
GAMT,Guanidinoacetate N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42913,1497,1.13 [1.00-1.28],0.0549057166610471
GAMT,Guanidinoacetate N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42943,125,0.94 [0.58-1.53],0.811328971958832
GAMT,Guanidinoacetate N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43180,260,1.26 [0.96-1.65],0.0899679738239375
GAMT,Guanidinoacetate N-methyltransferase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43152,232,1.23 [0.93-1.65],0.1511425343591896
GAMT,Guanidinoacetate N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41053,672,0.85 [0.68-1.06],0.1547898402805257
GAMT,Guanidinoacetate N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40838,457,0.75 [0.57-1.01],0.0554491685471501
GAMT,Guanidinoacetate N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40871,169,1.24 [0.89-1.72],0.210949876766587
GAMT,Guanidinoacetate N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43280,88,1.54 [1.03-2.29],0.0339511268971068
GAMT,Guanidinoacetate N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43206,263,1.15 [0.86-1.54],0.3293963649057877
GAMT,Guanidinoacetate N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Viral warts,43028,85,0.53 [0.25-1.14],0.1068560251110822
GAMT,Guanidinoacetate N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43058,115,1.43 [1.00-2.03],0.0470456384164882
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,42819,489,1.02 [0.81-1.29],0.8568311840428444
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43171,98,1.23 [0.78-1.92],0.3723221372651741
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43132,107,0.90 [0.53-1.54],0.7021345710361019
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,1.10 [0.66-1.85],0.715444865509471
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42757,2391,0.97 [0.87-1.08],0.6030129298827642
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Benign neoplasm of meninges,43296,99,1.13 [0.71-1.81],0.598002652365845
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43213,114,0.71 [0.39-1.27],0.2470165647702915
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43278,179,1.08 [0.75-1.55],0.6755555441532044
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,0.98 [0.65-1.49],0.935231635598016
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43279,610,1.11 [0.91-1.36],0.2828235723500491
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Caecum,43288,499,0.90 [0.70-1.15],0.3968020469014226
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43132,118,0.98 [0.61-1.59],0.9471082675409418
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Descending colon,43282,371,1.18 [0.93-1.51],0.1776258498546206
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,43206,584,0.91 [0.72-1.15],0.4131417487455041
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43118,1044,1.05 [0.90-1.23],0.5131334371979921
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43272,704,0.98 [0.80-1.20],0.8437190368210354
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.76 [0.44-1.31],0.3166733858020465
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.94 [0.60-1.46],0.7763022703514746
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34555,92,0.50 [0.24-1.06],0.0704623140948277
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34577,114,1.10 [0.70-1.75],0.6722377043866093
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43233,202,0.99 [0.69-1.43],0.973118329191828
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Haemangioma, any site",43234,197,1.01 [0.70-1.45],0.9698588866206308
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,1.11 [0.90-1.37],0.333986827293291
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Lung cancer and mesothelioma,30092,568,0.97 [0.79-1.20],0.7845088579718316
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Lymphoid leukaemia,34552,89,0.56 [0.27-1.17],0.1234967059846558
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34776,313,0.84 [0.60-1.17],0.3087886839694152
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,1.09 [0.82-1.44],0.5479740180986511
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,1.30 [0.97-1.74],0.0753949254134411
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,1.61 [1.20-2.15],0.0013840329462818
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,0.93 [0.60-1.43],0.7388076409257562
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,1.12 [0.77-1.65],0.5529708747011923
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,0.98 [0.62-1.54],0.9286574153926556
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,1.19 [0.84-1.71],0.3307392219405475
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.88 [0.74-1.06],0.1772174541409517
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,0.88 [0.58-1.32],0.5315902908363502
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,1.10 [0.70-1.74],0.6856288506190855
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,0.87 [0.56-1.36],0.5466308928860226
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Melanocytic naevi,42996,349,1.00 [0.75-1.32],0.974239336138777
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,0.97 [0.62-1.50],0.8747946767879402
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Melanoma in situ,34518,137,0.87 [0.54-1.42],0.584198938441072
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,0.98 [0.64-1.51],0.9444315556165814
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,1.01 [0.74-1.40],0.9270567755136802
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,0.95 [0.72-1.24],0.7023004478607797
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,1.06 [0.72-1.57],0.7631273431210036
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,1.00 [0.73-1.37],0.9903900784225456
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,0.86 [0.75-0.99],0.0333222118465431
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,0.86 [0.75-0.99],0.0307429357554065
GAMT,Guanidinoacetate N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,1.05 [0.86-1.30],0.6228430523388555
GAMT,Guanidinoacetate N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,0.95 [0.61-1.46],0.8007227892087487
GAMT,Guanidinoacetate N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,0.99 [0.62-1.58],0.9563159690624816
GAMT,Guanidinoacetate N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,0.98 [0.91-1.06],0.696557793667123
GAMT,Guanidinoacetate N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,0.99 [0.54-1.82],0.9759505214018622
GAMT,Guanidinoacetate N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,0.68 [0.34-1.37],0.2806815906953813
GAMT,Guanidinoacetate N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,0.96 [0.86-1.07],0.4747823363549865
GAMT,Guanidinoacetate N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,0.96 [0.86-1.07],0.4695019346263577
GAMT,Guanidinoacetate N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.36 [0.97-1.90],0.0728667125620112
GAMT,Guanidinoacetate N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,0.96 [0.85-1.09],0.5228883632665657
GAMT,Guanidinoacetate N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,1.14 [0.81-1.61],0.4612465673843935
GAMT,Guanidinoacetate N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,0.94 [0.55-1.62],0.8334555059990962
GAMT,Guanidinoacetate N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,0.89 [0.51-1.54],0.675420257065963
GAMT,Guanidinoacetate N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,0.99 [0.77-1.27],0.9233463654555092
GAMT,Guanidinoacetate N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,1.05 [0.62-1.79],0.8517721082026776
GAMT,Guanidinoacetate N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,1.01 [0.77-1.32],0.9555399031425242
GAMT,Guanidinoacetate N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,0.88 [0.57-1.35],0.5517074434812177
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,0.96 [0.76-1.23],0.7669908742147936
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,0.91 [0.60-1.38],0.6570730379215709
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.42 [1.07-1.88],0.0166000828682367
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.18 [0.73-1.91],0.5064226417539943
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,0.55 [0.28-1.07],0.0799572762231808
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,0.97 [0.74-1.27],0.8144317771515566
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,0.90 [0.74-1.09],0.2789522176451623
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,1.07 [0.85-1.35],0.5568068720166508
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,1.26 [0.90-1.77],0.1760913883368823
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,1.01 [0.91-1.12],0.8399248020752352
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,1.02 [0.92-1.13],0.7542526865420036
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,0.60 [0.32-1.15],0.1275587346403915
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,0.97 [0.62-1.51],0.8919416951241016
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,0.87 [0.67-1.13],0.3011539804797669
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,1.07 [0.65-1.76],0.7839777460121518
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,0.97 [0.91-1.04],0.4098126721251153
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,0.93 [0.69-1.26],0.6550370034441655
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,0.89 [0.74-1.07],0.2004628567474164
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,0.93 [0.74-1.18],0.5646683981466794
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,0.73 [0.48-1.12],0.1449837630474096
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,0.89 [0.60-1.31],0.5432002615932139
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,0.82 [0.46-1.48],0.5142719681124305
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,0.96 [0.87-1.07],0.4523600957320377
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,0.83 [0.62-1.11],0.201000688334189
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,0.89 [0.68-1.16],0.398766234858303
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.11 [0.96-1.29],0.1599709398400939
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,0.98 [0.66-1.46],0.9357425100761724
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,0.71 [0.45-1.10],0.1246744989384553
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.03 [0.88-1.21],0.6934173931631062
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,1.01 [0.84-1.21],0.9088225954677112
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.27 [0.84-1.92],0.2619277097788928
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,0.98 [0.92-1.04],0.4645413382476338
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,0.57 [0.26-1.26],0.1639002593798919
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,0.86 [0.49-1.52],0.6049017954496279
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,1.01 [0.92-1.11],0.8104031871800139
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,1.01 [0.93-1.11],0.7761002775545779
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,1.23 [0.77-1.96],0.389202544681253
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,1.10 [0.98-1.22],0.0952399304369285
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,0.98 [0.89-1.09],0.7430516826395137
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,0.76 [0.54-1.06],0.103701429785759
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,0.82 [0.48-1.41],0.4676786929610544
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,1.09 [0.75-1.57],0.6496570228773804
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,1.30 [0.99-1.70],0.0602030257281946
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,0.87 [0.62-1.22],0.4181053617933868
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,0.91 [0.64-1.29],0.5892351627601038
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,0.99 [0.62-1.56],0.9544802600288912
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,0.94 [0.72-1.24],0.6687234656101801
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,0.79 [0.43-1.46],0.4462179812515339
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,1.01 [0.55-1.82],0.985385157098036
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,0.99 [0.90-1.09],0.8232089215418292
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,0.92 [0.72-1.16],0.4812258694356253
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,0.98 [0.79-1.21],0.8444957888671039
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,0.96 [0.82-1.12],0.5869990632741869
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,0.93 [0.71-1.22],0.5952190483339145
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,1.32 [1.01-1.73],0.045564675498145
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,1.04 [0.92-1.16],0.5514710691957283
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,1.18 [0.92-1.50],0.1852032931226639
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,0.98 [0.56-1.72],0.9543682464579302
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,0.85 [0.62-1.18],0.3344496622286738
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,1.01 [0.92-1.11],0.8474536933205804
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,AV-block,36646,703,0.87 [0.70-1.08],0.2066109331566477
