Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SFRP1,Secreted frizzled-related protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44514,781,1.51 [1.32-1.71],7.34325070244842e-10
SFRP1,Secreted frizzled-related protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50624,2825,1.29 [1.20-1.38],4.883895498290253e-12
SFRP1,Secreted frizzled-related protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,50853,999,1.45 [1.29-1.62],2.1117530417243582e-10
SFRP1,Secreted frizzled-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49231,1830,1.40 [1.29-1.53],3.477628394468352e-15
SFRP1,Secreted frizzled-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50720,2128,1.36 [1.25-1.47],1.59627720291131e-13
SFRP1,Secreted frizzled-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48191,392,1.43 [1.19-1.72],0.0001423725158893
SFRP1,Secreted frizzled-related protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50952,98,1.00 [0.66-1.52],0.9875048878828268
SFRP1,Secreted frizzled-related protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50454,1862,1.38 [1.26-1.50],2.240710573437745e-13
SFRP1,Secreted frizzled-related protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50497,153,1.25 [0.92-1.71],0.1519421625128844
SFRP1,Secreted frizzled-related protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50791,313,1.61 [1.33-1.95],1.1478475646885251e-06
SFRP1,Secreted frizzled-related protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50754,276,1.52 [1.23-1.88],0.0001088959678718
SFRP1,Secreted frizzled-related protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48225,824,1.33 [1.17-1.51],1.3214318535308913e-05
SFRP1,Secreted frizzled-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47951,550,1.13 [0.96-1.35],0.1466839019065925
SFRP1,Secreted frizzled-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48017,218,1.71 [1.38-2.13],1.1482344555378494e-06
SFRP1,Secreted frizzled-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50909,100,1.49 [1.05-2.12],0.0242556405669438
SFRP1,Secreted frizzled-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50824,300,1.08 [0.85-1.36],0.5377215743047699
SFRP1,Secreted frizzled-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,50623,99,1.04 [0.69-1.57],0.8587708055246321
SFRP1,Secreted frizzled-related protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50651,127,1.26 [0.90-1.77],0.1772360558392289
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,50372,577,0.78 [0.66-0.94],0.007057175539902
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50778,114,0.89 [0.60-1.31],0.5477086981476041
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50742,123,0.65 [0.44-0.96],0.028555906247101
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23392,129,0.76 [0.52-1.13],0.1743409079347014
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50296,2842,1.04 [0.96-1.12],0.3354478206414667
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,50925,112,1.11 [0.76-1.63],0.5784713782255952
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50824,128,1.29 [0.92-1.81],0.1328197102244669
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50903,211,1.23 [0.94-1.60],0.1307865478161877
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,27429,180,0.75 [0.55-1.03],0.077879481773639
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50905,712,1.06 [0.91-1.24],0.4378509173868304
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,50908,584,0.94 [0.79-1.12],0.4949480317683862
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50738,146,1.11 [0.80-1.54],0.5325990425298928
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,50900,425,1.01 [0.83-1.23],0.9216235085159352
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,50821,692,1.05 [0.90-1.23],0.5289047166973074
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50723,1213,1.08 [0.96-1.22],0.1839045343400634
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50888,847,1.03 [0.90-1.19],0.6638104709364301
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,22302,139,0.85 [0.59-1.21],0.3612795915213026
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22393,168,0.86 [0.62-1.20],0.3789136623794263
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40587,102,0.55 [0.36-0.86],0.0081078750986344
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40624,139,0.95 [0.66-1.36],0.7762250131865677
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50853,237,0.92 [0.70-1.21],0.548346836583949
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,"Haemangioma, any site",50854,232,0.92 [0.70-1.21],0.5558751441190968
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26526,583,1.94 [1.70-2.23],1.5313163348646157e-21
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35329,653,1.54 [1.31-1.80],8.706765607534639e-08
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,Lymphoid leukaemia,40587,102,0.67 [0.43-1.04],0.071096188634581
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40850,365,0.88 [0.70-1.10],0.2739599079777751
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40883,398,1.00 [0.81-1.23],0.9931533439196047
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22528,189,1.21 [0.91-1.62],0.1943200079514878
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40640,155,1.19 [0.87-1.62],0.2879210401704885
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40696,211,1.16 [0.88-1.52],0.2918928891572214
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40682,197,1.34 [1.03-1.75],0.0305845462926589
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22480,141,1.22 [0.87-1.70],0.2512914887812738
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40668,183,1.09 [0.81-1.47],0.5695079886997714
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19528,1382,1.02 [0.91-1.14],0.7173445263702054
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40712,227,1.05 [0.80-1.38],0.7179842726546275
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40633,148,1.58 [1.19-2.09],0.0014714974029118
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40688,203,1.25 [0.95-1.66],0.1121192121954642
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,Melanocytic naevi,50567,396,0.90 [0.73-1.11],0.3400242765535212
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,50874,172,1.16 [0.85-1.57],0.3581536096313119
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,Melanoma in situ,40549,156,1.26 [0.92-1.73],0.1465729666070084
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40667,182,0.83 [0.61-1.15],0.2604634522190175
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40803,318,0.95 [0.75-1.20],0.6726595315186149
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40927,442,1.26 [1.04-1.52],0.0156620619214801
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40677,192,1.14 [0.86-1.53],0.3630903343284233
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,50595,309,0.80 [0.62-1.01],0.0646531783057096
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42622,2137,1.09 [1.00-1.20],0.0459648466164385
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42734,2249,1.11 [1.02-1.21],0.0162560992131
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50375,680,1.13 [0.97-1.31],0.1317934925119942
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47220,219,2.70 [2.31-3.14],2.3814904277019464e-37
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49835,140,1.87 [1.45-2.41],1.3295665834812085e-06
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49396,5728,1.24 [1.18-1.31],5.563592313015948e-16
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48045,98,1.49 [1.04-2.13],0.0299942145483432
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50128,100,0.79 [0.52-1.22],0.2888603715075566
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50002,3001,1.31 [1.22-1.40],1.6520718524322056e-13
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50000,2999,1.31 [1.22-1.40],2.021693149558993e-13
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47176,175,1.25 [0.92-1.69],0.1553275926630357
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50308,2361,1.21 [1.12-1.32],2.259216660942013e-06
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50251,223,1.16 [0.89-1.51],0.2754029058770008
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49821,126,1.79 [1.37-2.35],2.411194461602916e-05
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49813,118,1.14 [0.79-1.64],0.4979337329292457
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50576,548,1.22 [1.03-1.44],0.0187648524639785
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50747,110,1.04 [0.71-1.53],0.8449536037049491
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50479,451,1.31 [1.09-1.57],0.0032486542755855
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48153,206,1.17 [0.89-1.54],0.2729256045473653
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39437,625,1.78 [1.56-2.02],3.2246408596927897e-18
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47525,229,1.40 [1.11-1.77],0.0039922009875899
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47545,249,1.60 [1.31-1.94],2.8274744442123864e-06
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38923,111,1.18 [0.80-1.73],0.3973933778611489
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47319,135,1.06 [0.75-1.50],0.7367587336419665
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46205,460,1.06 [0.88-1.28],0.5328081101754205
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50018,1123,1.32 [1.18-1.48],2.041810352660312e-06
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49418,523,1.02 [0.85-1.22],0.8475556813220859
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49149,254,1.13 [0.87-1.46],0.3564898372780559
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50253,3069,1.16 [1.08-1.24],7.477419329950566e-05
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44395,2974,1.18 [1.09-1.27],1.3896243047513468e-05
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38944,132,1.52 [1.11-2.08],0.0096750274141533
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46975,154,1.38 [1.02-1.86],0.0384609785040047
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39361,549,1.59 [1.37-1.85],1.238218463501217e-09
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38932,120,1.19 [0.82-1.71],0.3651717217430671
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45780,6968,1.22 [1.17-1.28],1.0886842066508356e-16
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39186,374,1.75 [1.47-2.08],2.473790859301268e-10
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39903,1091,1.55 [1.39-1.72],1.831486245098081e-15
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50788,639,1.50 [1.30-1.73],1.5924504665982817e-08
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50420,271,1.90 [1.59-2.28],1.5937895936625493e-12
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39063,251,1.39 [1.09-1.77],0.0084732477976109
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38933,121,1.59 [1.15-2.19],0.0046112440518844
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49890,3069,1.23 [1.15-1.32],4.9957530234677984e-09
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39315,503,1.99 [1.75-2.27],6.094580660961132e-26
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39397,585,2.02 [1.80-2.27],9.070229314510275e-33
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40056,1244,1.44 [1.30-1.60],6.537034815447181e-12
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39050,238,1.78 [1.45-2.19],4.5959964276948153e-08
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50403,254,1.98 [1.65-2.36],6.88875250697338e-14
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39999,1187,1.51 [1.35-1.68],5.978871709596243e-14
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39763,951,1.44 [1.27-1.62],4.3530354299441515e-09
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45881,136,1.01 [0.71-1.45],0.940345768888469
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48631,9819,1.24 [1.19-1.29],1.2108460411145063e-26
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46918,97,1.12 [0.74-1.68],0.5878158676735492
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46931,110,1.27 [0.87-1.84],0.2124734382003369
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50586,3833,1.16 [1.09-1.24],4.969429342235668e-06
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50588,3828,1.16 [1.09-1.24],4.835163441541738e-06
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46926,105,1.20 [0.82-1.76],0.3519010185148609
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50270,2378,1.20 [1.11-1.31],6.127871413381031e-06
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41934,3122,1.54 [1.45-1.64],5.487352124492474e-41
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50926,444,1.73 [1.50-1.99],5.1521036067103766e-14
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49061,166,1.71 [1.33-2.21],3.036812641771642e-05
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48099,207,1.31 [1.01-1.70],0.0433779801882106
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48175,283,1.24 [0.99-1.56],0.0668509761161652
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39141,329,1.66 [1.37-2.00],2.006954931692397e-07
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46357,301,1.36 [1.11-1.68],0.0033884198503327
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4182,169,2.02 [1.59-2.58],1.1364336317040436e-08
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4460,504,1.30 [1.10-1.54],0.0025622180298171
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46180,124,1.87 [1.48-2.36],1.5351754518474834e-07
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4122,112,2.43 [1.94-3.05],1.246769929467002e-14
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49690,3634,1.23 [1.15-1.31],2.12944243935928e-10
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49592,697,1.17 [1.00-1.36],0.0477800611158443
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46468,723,1.33 [1.15-1.53],7.310957838978688e-05
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40327,1515,1.61 [1.47-1.76],3.371702511654149e-25
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50728,477,1.05 [0.87-1.26],0.62957315663915
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48743,324,1.43 [1.17-1.75],0.0005827453141088
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46542,2357,1.29 [1.19-1.39],5.589795326573441e-10
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48893,474,1.37 [1.15-1.63],0.0003178155644231
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48537,118,1.42 [1.02-1.98],0.0397117925173058
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48811,392,1.69 [1.43-1.99],3.865619254773171e-10
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31608,3740,1.34 [1.26-1.43],9.046975238993784e-21
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,AV-block,42944,861,1.29 [1.13-1.47],0.0001785134333102
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50835,829,1.32 [1.16-1.51],3.544173647447687e-05
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28247,379,2.04 [1.77-2.35],1.4269132610557557e-22
