Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDGFA,Platelet-derived growth factor subunit A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51691,156,1.04 [0.86-1.26],0.7104294915716527
PDGFA,Platelet-derived growth factor subunit A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51994,320,1.07 [0.94-1.23],0.30003598310296
PDGFA,Platelet-derived growth factor subunit A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51956,282,1.09 [0.94-1.26],0.2561578514600386
PDGFA,Platelet-derived growth factor subunit A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49377,850,1.06 [0.98-1.15],0.1524074230310461
PDGFA,Platelet-derived growth factor subunit A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,49090,563,1.00 [0.91-1.11],0.9425445841619235
PDGFA,Platelet-derived growth factor subunit A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,49141,222,0.98 [0.84-1.16],0.8526483753343774
PDGFA,Platelet-derived growth factor subunit A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,52115,108,0.93 [0.74-1.17],0.5228665577280254
PDGFA,Platelet-derived growth factor subunit A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,52026,307,1.06 [0.92-1.21],0.4443981708580835
PDGFA,Platelet-derived growth factor subunit A,Chapter I Certain infectious and parasitic diseases,Viral warts,51820,101,1.25 [0.98-1.59],0.0718925094282797
PDGFA,Platelet-derived growth factor subunit A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51849,130,1.02 [0.83-1.26],0.8528811149974367
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,Benign lipomatous neoplasm,51562,596,0.98 [0.89-1.08],0.6905023948883255
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51981,118,1.08 [0.86-1.34],0.5178716287665459
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51940,127,1.09 [0.88-1.35],0.4520590358057832
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23979,131,0.87 [0.70-1.07],0.190998328387092
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51486,2918,1.05 [1.00-1.09],0.0470547009521331
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,Benign neoplasm of meninges,52129,116,1.09 [0.87-1.37],0.4320762081480679
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,52024,133,0.92 [0.74-1.13],0.4146375894440249
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,52106,219,1.09 [0.92-1.28],0.3106283136722446
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,Benign neoplasm of ovary,28044,182,0.95 [0.80-1.14],0.5852887282284048
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,52110,734,0.99 [0.91-1.09],0.8898112241325183
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,Benign neoplasm: Caecum,52111,603,0.99 [0.89-1.09],0.7728929864474801
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51939,148,0.83 [0.69-1.02],0.070733794010663
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,Benign neoplasm: Descending colon,52105,440,1.04 [0.93-1.17],0.4958093528921465
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,Benign neoplasm: Rectum,52026,710,0.97 [0.89-1.06],0.5479427559817107
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51922,1248,1.06 [0.99-1.13],0.1238988146566171
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,52091,872,1.08 [1.00-1.17],0.0618099366391975
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,Carcinoma in situ of breast,22786,138,0.88 [0.71-1.07],0.2026404195697855
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22879,170,0.94 [0.78-1.13],0.4925179400612501
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41521,106,0.73 [0.58-0.92],0.0067585329189574
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41554,139,0.92 [0.75-1.13],0.4041937902021136
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",52056,242,0.95 [0.81-1.11],0.5179845341352338
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,"Haemangioma, any site",52057,237,0.94 [0.81-1.11],0.4788518202213238
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,Leiomyoma of uterus,27119,604,0.98 [0.89-1.08],0.6249507101388426
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,Lung cancer and mesothelioma,36167,671,1.09 [0.99-1.19],0.0872317189009229
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,Lymphoid leukaemia,41519,104,0.71 [0.56-0.90],0.0039778775083521
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41795,380,0.95 [0.84-1.08],0.4598966471705853
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41828,413,0.97 [0.87-1.10],0.6769258011908827
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",23014,190,0.97 [0.82-1.16],0.7745658208400783
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41580,165,0.95 [0.78-1.14],0.560813587032128
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41633,218,1.14 [0.97-1.35],0.1112927025744469
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41612,197,1.09 [0.92-1.30],0.3102329267104378
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22967,143,0.99 [0.81-1.21],0.9282049624063828
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41604,189,1.05 [0.88-1.26],0.563157219448422
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20003,1412,0.97 [0.91-1.04],0.4248256801005396
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41648,233,1.06 [0.91-1.25],0.4499823897706637
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41564,149,0.98 [0.80-1.19],0.8365254016871326
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41624,209,0.86 [0.73-1.02],0.0822585759398899
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,Melanocytic naevi,51757,406,0.95 [0.84-1.07],0.4030247688660524
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,Melanocytic naevi of trunk,52076,178,0.98 [0.82-1.18],0.8289441156408399
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,Melanoma in situ,41485,164,1.11 [0.92-1.34],0.289802970709062
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41599,184,0.94 [0.78-1.12],0.4744105844585081
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41742,327,1.05 [0.92-1.20],0.489393292866028
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41871,456,1.04 [0.93-1.16],0.4953254240310905
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41616,201,1.10 [0.92-1.30],0.2972017001974784
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,Other benign neoplasms of skin,51791,313,0.94 [0.82-1.07],0.3366262567399823
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43595,2180,0.97 [0.92-1.03],0.3257779386105228
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43712,2297,0.98 [0.93-1.03],0.3456194466461212
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51564,694,0.80 [0.73-0.87],7.636331067150588e-07
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48330,225,0.88 [0.75-1.03],0.1176567024891744
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,51013,143,1.53 [1.24-1.88],5.3742454263647485e-05
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50548,5858,0.99 [0.96-1.02],0.6327025235854307
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49177,99,1.02 [0.80-1.31],0.8577470409855085
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51312,101,0.63 [0.50-0.80],0.0001157849601943
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51170,3065,1.02 [0.97-1.06],0.4209335437389362
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51168,3063,1.02 [0.97-1.06],0.4379724390219558
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48281,176,0.71 [0.59-0.85],0.0002031474338412
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51495,2417,1.08 [1.02-1.13],0.0033834340684713
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51440,229,1.05 [0.89-1.23],0.5510483597365
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,51001,131,1.15 [0.93-1.42],0.1977618059470375
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50990,120,0.94 [0.75-1.17],0.5756373410212772
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51769,558,0.68 [0.62-0.76],1.2386510798042194e-13
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51941,113,1.01 [0.81-1.27],0.9120990314996054
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51671,460,0.62 [0.55-0.69],8.824495749855932e-18
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49292,214,1.04 [0.88-1.23],0.6041499958427423
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40352,644,1.07 [0.97-1.18],0.1652538804625312
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48635,233,1.14 [0.98-1.34],0.0980590698466839
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48659,257,1.23 [1.06-1.44],0.006574887980934
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39819,111,1.14 [0.90-1.43],0.2785855405715216
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48428,138,0.91 [0.74-1.12],0.3635258681566394
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47279,480,0.94 [0.84-1.05],0.2675744682222106
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51195,1142,1.00 [0.93-1.08],0.977429889741222
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50592,539,0.89 [0.80-0.99],0.0304666498150552
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50313,260,1.05 [0.90-1.22],0.5244277066984446
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51441,3151,1.04 [1.00-1.09],0.0767772804158363
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45442,3057,1.05 [1.00-1.10],0.0334191261018048
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39843,135,0.99 [0.81-1.22],0.9462638947091152
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",48079,157,0.96 [0.79-1.16],0.6411072930393731
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40274,566,1.13 [1.02-1.26],0.0160686753735195
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39832,124,1.05 [0.84-1.30],0.6902349256380096
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46846,7138,1.08 [1.05-1.12],5.0134471246631264e-08
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40100,392,1.04 [0.92-1.17],0.5457405367108106
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40830,1122,1.08 [1.00-1.16],0.043361714022176
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51992,660,1.01 [0.92-1.11],0.852519579172904
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51611,279,0.99 [0.86-1.15],0.9305288188654152
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39964,256,1.06 [0.91-1.23],0.4902824963023158
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39830,122,1.02 [0.82-1.27],0.886455835001892
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,51064,3142,1.05 [1.01-1.10],0.0226475469538511
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40234,526,1.00 [0.90-1.11],0.9481350715622984
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40314,606,1.05 [0.95-1.16],0.3504001102562996
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40991,1283,1.12 [1.05-1.20],0.0010147924134639
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39949,241,0.98 [0.83-1.14],0.7554151056221461
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51594,262,0.99 [0.86-1.15],0.9240011684525644
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40922,1214,1.07 [1.00-1.15],0.0581444200985837
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40677,969,1.00 [0.92-1.08],0.9337485333021126
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46939,140,1.00 [0.82-1.23],0.9935288676818766
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49766,10058,1.06 [1.03-1.08],4.925404546046369e-06
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,48022,100,0.95 [0.75-1.21],0.6642931529729081
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,48035,113,1.00 [0.80-1.25],0.9887866833382494
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51775,3940,1.00 [0.96-1.03],0.85467710958938
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51777,3935,1.00 [0.96-1.04],0.8871208742627532
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,48027,105,1.00 [0.79-1.26],0.9983382552507188
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51458,2439,1.04 [0.99-1.09],0.1519324094775694
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,1.03 [0.99-1.08],0.1338092332619926
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52131,460,0.99 [0.88-1.11],0.8593289034436671
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50221,168,1.01 [0.84-1.21],0.9415625930314696
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49228,209,1.02 [0.86-1.21],0.8081245385057996
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49306,287,1.10 [0.95-1.27],0.201596878789972
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40042,334,1.16 [1.01-1.32],0.0339425991401251
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47449,310,1.11 [0.97-1.27],0.1361929746218169
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4283,174,1.04 [0.87-1.25],0.6376161650584085
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4564,512,0.96 [0.87-1.07],0.4555319913796409
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47267,128,1.08 [0.87-1.33],0.504612636151541
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4221,115,0.86 [0.69-1.07],0.1721150572294252
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50857,3718,1.08 [1.04-1.12],0.0002390942125452
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50764,711,0.93 [0.85-1.01],0.0992663030127878
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47538,739,0.98 [0.90-1.07],0.6451404275657049
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41266,1558,1.00 [0.94-1.06],0.9958981243739704
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51929,490,1.00 [0.90-1.12],0.9903390650656988
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49875,332,0.99 [0.86-1.13],0.8597995150557114
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Angina pectoris,47633,2416,1.00 [0.95-1.05],0.9834316095261628
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,50026,483,0.96 [0.86-1.08],0.5239228346815012
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49663,120,1.16 [0.93-1.45],0.1807564119550083
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49948,405,1.08 [0.96-1.22],0.216741458033718
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32342,3865,1.01 [0.97-1.05],0.5331504086449212
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,AV-block,43938,878,1.00 [0.92-1.09],0.9914780654628876
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",52039,856,0.98 [0.90-1.06],0.5909093172163238
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Cardiac arrest,28865,388,1.11 [0.98-1.26],0.0910143472223141
