Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40433,148,1.34 [0.99-1.83],0.0601906249447227
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42609,126,0.76 [0.48-1.21],0.2534848718703013
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42266,4796,0.99 [0.93-1.06],0.829768141271698
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41169,77,0.75 [0.42-1.37],0.3550251636664596
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42874,85,1.01 [0.62-1.67],0.9557376272927964
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42777,2492,1.00 [0.91-1.10],0.9795932363190242
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42775,2490,1.00 [0.91-1.10],0.9736541972190452
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40427,142,1.04 [0.71-1.53],0.8306091493092063
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43028,1936,1.00 [0.90-1.11],0.975364444794294
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42981,192,0.75 [0.52-1.10],0.1439622658474538
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42586,103,1.03 [0.65-1.62],0.9055900127111044
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42589,106,1.06 [0.69-1.64],0.7861873374218085
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43241,452,1.06 [0.86-1.31],0.5618583680427038
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43390,91,0.92 [0.56-1.54],0.762170783941924
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43167,378,1.06 [0.84-1.33],0.6226016446836775
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41266,174,0.72 [0.48-1.07],0.107622520478893
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33810,502,0.97 [0.79-1.19],0.7680003621103291
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40606,190,0.97 [0.69-1.37],0.8771310997764507
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40631,215,1.14 [0.85-1.53],0.3770050152263842
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33400,92,1.08 [0.69-1.70],0.7295611192728724
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40480,107,0.78 [0.48-1.29],0.3383379177006753
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39549,383,1.04 [0.82-1.30],0.7674571155403407
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42800,883,1.00 [0.86-1.17],0.9958092435256364
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42365,448,0.95 [0.76-1.18],0.6315562399492629
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42097,180,1.01 [0.72-1.42],0.9449622790031552
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42986,2613,0.92 [0.84-1.01],0.078448590134775
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38048,2542,0.91 [0.82-1.00],0.0417938438506889
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33410,102,0.89 [0.55-1.45],0.6473120157903359
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40251,135,1.14 [0.80-1.65],0.4645551861150537
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33759,451,0.89 [0.71-1.12],0.304797523917834
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33409,101,1.16 [0.77-1.76],0.4789967878890543
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39220,5912,0.92 [0.87-0.98],0.0133624176694597
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33646,338,0.93 [0.72-1.20],0.5608723597916134
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34229,921,0.93 [0.79-1.09],0.3480107108937024
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43432,525,0.95 [0.77-1.17],0.6137950775469989
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43117,210,0.94 [0.68-1.30],0.6981277552607263
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33526,218,0.96 [0.70-1.31],0.7887802356330385
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33411,103,0.83 [0.51-1.36],0.461536754860979
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42659,2543,0.98 [0.90-1.08],0.7461726517440431
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33723,415,0.97 [0.77-1.21],0.7820247648472356
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33761,453,0.92 [0.74-1.16],0.4885449101651617
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34366,1058,0.95 [0.82-1.10],0.5178333408767727
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33487,179,1.04 [0.75-1.45],0.8039162326930087
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43106,199,0.96 [0.69-1.34],0.8275440218754331
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34316,1008,0.97 [0.84-1.13],0.7025344876927
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34119,811,1.04 [0.88-1.21],0.6644427494689742
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39276,110,1.16 [0.77-1.73],0.4840475216053498
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41650,8342,0.95 [0.90-1.00],0.0431286032333026
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40191,75,1.03 [0.61-1.74],0.9046621468484292
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40211,95,0.99 [0.62-1.58],0.959382007042344
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43256,3246,1.00 [0.92-1.08],0.9086153438262284
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43257,3241,0.99 [0.92-1.08],0.8967405806888311
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40202,86,0.57 [0.31-1.05],0.0692550652322551
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42990,2027,0.94 [0.84-1.04],0.2426347641822
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,0.99 [0.91-1.09],0.8722661148942628
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43545,348,0.96 [0.74-1.23],0.7306029909818983
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42038,121,0.81 [0.51-1.29],0.3728294116572331
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41140,177,0.78 [0.53-1.14],0.2013836127944798
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41203,240,1.15 [0.87-1.51],0.3323781630981273
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33578,270,0.79 [0.58-1.08],0.1396626148437051
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39651,263,1.16 [0.89-1.51],0.2589044151128049
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3584,138,0.74 [0.46-1.17],0.191347583023788
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3819,418,0.94 [0.74-1.20],0.6412905370489179
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39492,104,0.69 [0.41-1.17],0.1670256223993519
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3526,81,0.82 [0.46-1.46],0.5018042332138852
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42513,3125,0.90 [0.82-0.98],0.0181990076604545
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42472,555,0.91 [0.74-1.11],0.356572431391858
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39771,605,1.13 [0.94-1.34],0.1880860723279239
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34546,1238,0.94 [0.82-1.07],0.3468145584793793
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43370,410,0.99 [0.79-1.25],0.9290628303394493
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41687,271,1.09 [0.83-1.42],0.5472717804475664
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Angina pectoris,39843,1986,0.89 [0.80-1.00],0.0421566026210492
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41817,401,1.03 [0.82-1.29],0.8270387492568111
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41514,98,1.22 [0.80-1.85],0.3631435373695175
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41746,330,1.03 [0.80-1.33],0.8002850214311512
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26981,3107,0.91 [0.83-0.99],0.0261454482975517
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,AV-block,36831,705,1.02 [0.86-1.21],0.8195137932804235
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43461,690,0.91 [0.76-1.10],0.3419609065311263
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Cardiac arrest,24184,310,0.92 [0.70-1.21],0.5363746701335221
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36410,284,0.65 [0.47-0.90],0.0102738281883031
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36284,158,0.77 [0.51-1.16],0.2104030958054114
