Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNN,Tenascin-N,Chapter II Neoplasms,Lung cancer and mesothelioma,31092,587,0.84 [0.71-1.01],0.059748214570653
TNN,Tenascin-N,Chapter II Neoplasms,Lymphoid leukaemia,35677,91,1.33 [0.84-2.09],0.2225091392659768
TNN,Tenascin-N,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35904,318,1.07 [0.83-1.36],0.6087782396145098
TNN,Tenascin-N,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35930,344,0.97 [0.77-1.23],0.8010778918957133
TNN,Tenascin-N,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19801,169,1.00 [0.72-1.40],0.9778550686010412
TNN,Tenascin-N,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35730,144,0.92 [0.64-1.32],0.6418343509164008
TNN,Tenascin-N,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35765,179,1.03 [0.74-1.42],0.8736081205843957
TNN,Tenascin-N,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35764,178,0.99 [0.71-1.37],0.930246762765118
TNN,Tenascin-N,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19762,130,0.83 [0.57-1.21],0.32726902547838
TNN,Tenascin-N,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35746,160,0.89 [0.63-1.25],0.4984883694213325
TNN,Tenascin-N,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17141,1187,1.01 [0.89-1.14],0.9195988520470064
TNN,Tenascin-N,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35789,203,1.06 [0.78-1.44],0.7237156786601708
TNN,Tenascin-N,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35716,130,0.94 [0.64-1.38],0.7571560451398913
TNN,Tenascin-N,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35767,181,0.73 [0.53-1.02],0.0652500413604359
TNN,Tenascin-N,Chapter II Neoplasms,Melanocytic naevi,44455,354,0.96 [0.76-1.21],0.7430105193004286
TNN,Tenascin-N,Chapter II Neoplasms,Melanocytic naevi of trunk,44726,156,0.94 [0.66-1.34],0.735215155732692
TNN,Tenascin-N,Chapter II Neoplasms,Melanoma in situ,35644,141,1.15 [0.80-1.66],0.4573189166012883
TNN,Tenascin-N,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35746,160,0.85 [0.60-1.21],0.3686682914912088
TNN,Tenascin-N,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35864,278,0.94 [0.72-1.21],0.6158763772775397
TNN,Tenascin-N,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35990,404,0.91 [0.73-1.13],0.3760313030661801
TNN,Tenascin-N,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35758,172,0.95 [0.68-1.32],0.743298764333056
TNN,Tenascin-N,Chapter II Neoplasms,Other benign neoplasms of skin,44479,279,0.96 [0.74-1.24],0.7337386495396716
TNN,Tenascin-N,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37435,1849,0.95 [0.86-1.05],0.3502118117420892
TNN,Tenascin-N,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37531,1945,0.96 [0.87-1.07],0.4812325704721962
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44275,594,0.94 [0.78-1.12],0.4742656609138248
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41588,153,2.06 [1.47-2.91],3.352680397766243e-05
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43811,130,1.36 [0.94-1.99],0.1073775868171401
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43454,4934,1.06 [0.99-1.13],0.0773699144836537
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42323,80,1.11 [0.68-1.82],0.6747722813121626
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44076,88,1.23 [0.77-1.94],0.3839503966146356
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43989,2554,1.07 [0.98-1.17],0.106561431044668
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43987,2552,1.07 [0.98-1.17],0.1063797822271849
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,148,1.02 [0.71-1.47],0.898166067570616
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44243,2000,1.13 [1.02-1.24],0.0164534578835992
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44186,198,0.85 [0.62-1.16],0.2995954555783738
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,108,1.22 [0.80-1.86],0.3515593532194531
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43791,110,0.98 [0.65-1.48],0.9197798278453746
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44460,472,1.08 [0.88-1.32],0.4539263582712989
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44614,94,1.05 [0.68-1.64],0.8175724401832104
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44381,393,0.95 [0.76-1.18],0.638900858419973
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,176,0.65 [0.47-0.91],0.0110198579985779
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34759,525,1.07 [0.89-1.30],0.4803772725682701
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41764,197,0.59 [0.43-0.82],0.001377814399903
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41788,221,0.59 [0.44-0.79],0.0004977898956973
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34327,93,1.03 [0.66-1.63],0.8878785678939705
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41636,107,0.81 [0.53-1.24],0.3320348354403216
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40685,401,0.77 [0.62-0.96],0.0211884888026495
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44010,916,1.14 [0.98-1.31],0.0842675402474007
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43561,467,0.98 [0.80-1.20],0.8653527033649281
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43274,180,0.89 [0.64-1.24],0.5072313392132488
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44195,2666,0.98 [0.90-1.06],0.6089085233601381
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39112,2595,0.99 [0.91-1.08],0.7616654462206711
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34344,110,1.42 [0.94-2.15],0.096086072405065
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41389,138,1.84 [1.29-2.62],0.000770893852597
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34712,478,1.10 [0.90-1.34],0.3610340881301099
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34338,104,1.04 [0.67-1.61],0.8539488476728035
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40312,6078,1.16 [1.10-1.23],1.3634713738750748e-07
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34579,345,1.16 [0.92-1.47],0.2136802088912775
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35192,958,1.07 [0.93-1.23],0.3768432676026175
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44659,540,0.95 [0.79-1.15],0.595360319731371
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44334,215,1.07 [0.79-1.43],0.6754743256807105
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34454,220,1.12 [0.83-1.50],0.464845440375712
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34338,104,1.08 [0.70-1.65],0.7398417125031034
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43867,2616,1.14 [1.05-1.24],0.0017100277757493
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34663,429,1.51 [1.22-1.86],0.0001150571700436
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34701,467,1.37 [1.12-1.67],0.0023044577895784
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35320,1086,1.26 [1.11-1.44],0.0005712557213534
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34424,190,1.35 [0.99-1.85],0.0619204671345038
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44322,203,1.13 [0.83-1.53],0.4291136474863921
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35267,1033,1.16 [1.01-1.32],0.0357107994478935
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35070,836,1.04 [0.89-1.21],0.6266916905830041
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40398,114,0.76 [0.50-1.14],0.1847395524019103
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42830,8596,1.12 [1.07-1.17],3.723014986837404e-06
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41325,74,0.97 [0.59-1.59],0.8930914007473993
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41350,99,1.20 [0.78-1.84],0.4200158366250106
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44485,3325,1.06 [0.98-1.15],0.1193945590289335
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44486,3320,1.06 [0.98-1.15],0.1181756665253528
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41336,85,1.06 [0.67-1.69],0.7920349738676953
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44196,2078,1.03 [0.93-1.13],0.5834775710777622
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36922,2688,1.16 [1.06-1.26],0.0006436155277256
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44774,360,1.35 [1.07-1.69],0.0098284228922137
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43224,130,1.09 [0.74-1.61],0.6487270549791093
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42302,184,0.89 [0.65-1.24],0.4978373372104493
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42366,248,1.15 [0.88-1.52],0.3120559916348813
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34511,277,1.16 [0.89-1.50],0.2686872479602359
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40772,263,1.58 [1.22-2.05],0.0005840196849402
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3683,141,1.73 [1.20-2.48],0.0031445178361529
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3920,425,0.98 [0.80-1.21],0.8819945345962975
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40614,105,2.32 [1.52-3.54],9.096059094364352e-05
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3623,82,1.52 [0.95-2.45],0.0806793981578273
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43726,3217,1.47 [1.36-1.58],1.35945167377192e-23
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43668,574,0.96 [0.80-1.16],0.6861025239568723
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40909,625,1.17 [0.98-1.39],0.0739906360399665
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35515,1281,1.10 [0.97-1.24],0.1368738926313031
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44594,418,0.89 [0.72-1.11],0.3060366051708099
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,281,1.13 [0.86-1.46],0.3810031828408494
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Angina pectoris,40976,2030,1.17 [1.06-1.29],0.0015247913644095
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43000,414,1.27 [1.03-1.58],0.0281914701789858
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42685,99,1.21 [0.78-1.88],0.392439987411728
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42921,335,1.32 [1.04-1.68],0.0218754249335597
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27779,3233,1.19 [1.10-1.29],9.572737003895208e-06
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,AV-block,37843,731,1.13 [0.96-1.33],0.144683539947489
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44694,713,1.17 [0.99-1.38],0.06212500798016
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Cardiac arrest,24866,320,1.40 [1.09-1.80],0.0080382199542196
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37408,296,1.20 [0.93-1.55],0.1690927194933744
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37278,166,1.23 [0.87-1.73],0.2338654534319624
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44790,78,1.08 [0.66-1.78],0.7482779901218102
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Conduction disorders,38905,1793,1.16 [1.05-1.29],0.004569653850267
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3564,1.11 [1.03-1.19],0.007821997063325
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39204,13162,1.08 [1.04-1.12],0.0001988429644357
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42425,452,0.91 [0.74-1.12],0.3728352896500064
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Endocarditis,37231,119,1.11 [0.74-1.66],0.6282423526160028
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44440,1867,1.32 [1.19-1.46],6.581478355324787e-08
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Hypertension,40783,11265,1.11 [1.06-1.16],8.94143351389734e-07
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40795,11277,1.11 [1.06-1.15],1.247635309979931e-06
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44490,136,2.13 [1.47-3.09],6.082058809254825e-05
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29842,324,2.51 [1.99-3.16],8.284199440337046e-15
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29683,165,2.01 [1.44-2.81],3.819750186395602e-05
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Hypotension,44550,1943,1.15 [1.04-1.27],0.0071299222325802
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43230,182,1.26 [0.91-1.73],0.1622287191529881
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3833,1.09 [1.01-1.17],0.0238301945815107
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44169,959,1.16 [1.00-1.33],0.0444627293573731
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37735,623,1.23 [1.03-1.47],0.019807205657045
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43994,1445,1.04 [0.93-1.17],0.4587759485647419
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40163,1217,1.00 [0.88-1.13],0.9445291637682016
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44631,275,0.97 [0.74-1.26],0.8110521290037382
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44741,535,1.04 [0.86-1.25],0.7036812217913839
