Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYL4,Myosin light chain 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43410,108,1.28 [0.95-1.73],0.1050169742255313
MYL4,Myosin light chain 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19960,107,0.87 [0.60-1.26],0.4508984770130747
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43030,2411,1.01 [0.94-1.09],0.7409944746213959
MYL4,Myosin light chain 4,Chapter II Neoplasms,Benign neoplasm of meninges,43574,99,1.11 [0.79-1.56],0.547965010481992
MYL4,Myosin light chain 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43489,113,1.15 [0.84-1.58],0.3743649648384444
MYL4,Myosin light chain 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43557,177,1.15 [0.90-1.48],0.2651205294217158
MYL4,Myosin light chain 4,Chapter II Neoplasms,Benign neoplasm of ovary,23534,149,0.95 [0.70-1.29],0.7467638388824906
MYL4,Myosin light chain 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43557,617,1.01 [0.87-1.16],0.9366701554533784
MYL4,Myosin light chain 4,Chapter II Neoplasms,Benign neoplasm: Caecum,43566,495,0.93 [0.79-1.10],0.4279716690866859
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43407,119,0.96 [0.68-1.34],0.7955042495194555
MYL4,Myosin light chain 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,43559,366,0.90 [0.74-1.09],0.2927532467994799
MYL4,Myosin light chain 4,Chapter II Neoplasms,Benign neoplasm: Rectum,43484,595,1.02 [0.88-1.18],0.8043823687704722
MYL4,Myosin light chain 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43394,1052,1.02 [0.91-1.14],0.7212529252923922
MYL4,Myosin light chain 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43552,708,1.05 [0.92-1.20],0.470226406323442
MYL4,Myosin light chain 4,Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,1.03 [0.75-1.42],0.8458170559237947
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19177,139,0.98 [0.72-1.33],0.9018988377212044
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34729,89,1.43 [1.05-1.94],0.0226243387315212
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34757,117,0.99 [0.71-1.38],0.9383320874633716
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43512,205,1.00 [0.77-1.28],0.9730027918306652
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Haemangioma, any site",43513,200,1.01 [0.79-1.31],0.9159490374111096
MYL4,Myosin light chain 4,Chapter II Neoplasms,Leiomyoma of uterus,22743,496,1.00 [0.85-1.17],0.9850525642747548
MYL4,Myosin light chain 4,Chapter II Neoplasms,Lung cancer and mesothelioma,30276,576,1.08 [0.94-1.24],0.2864973297709794
MYL4,Myosin light chain 4,Chapter II Neoplasms,Lymphoid leukaemia,34728,88,1.37 [0.99-1.88],0.0546562160349968
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34953,313,1.00 [0.81-1.23],0.9825153879149288
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34974,334,0.84 [0.68-1.04],0.107581669346297
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,1.14 [0.88-1.49],0.314275381307506
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34777,137,1.15 [0.87-1.53],0.3307828973934963
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34815,175,1.22 [0.95-1.56],0.1141628165471718
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34810,170,0.92 [0.69-1.22],0.5538346133042269
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,1.01 [0.74-1.39],0.938638847492444
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34800,160,0.99 [0.75-1.32],0.9616878310941774
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,1.04 [0.94-1.16],0.4495813177475233
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34838,198,1.05 [0.81-1.35],0.7238099874760098
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34767,127,0.87 [0.62-1.21],0.4064010902556523
MYL4,Myosin light chain 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34811,171,1.22 [0.95-1.57],0.1154953875933998
MYL4,Myosin light chain 4,Chapter II Neoplasms,Melanocytic naevi,43274,351,0.87 [0.71-1.07],0.1944672359618565
MYL4,Myosin light chain 4,Chapter II Neoplasms,Melanocytic naevi of trunk,43538,156,0.94 [0.69-1.26],0.664498130365944
MYL4,Myosin light chain 4,Chapter II Neoplasms,Melanoma in situ,34695,137,0.87 [0.62-1.21],0.3946125890848239
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34795,155,1.06 [0.80-1.41],0.6832357455610907
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34908,268,1.20 [0.99-1.47],0.0667920986772795
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35035,395,1.12 [0.95-1.33],0.1894803677108594
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34805,165,1.37 [1.08-1.73],0.0083134649285143
MYL4,Myosin light chain 4,Chapter II Neoplasms,Other benign neoplasms of skin,43300,272,1.16 [0.95-1.42],0.1544248691560588
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36437,1797,0.97 [0.89-1.06],0.4589553525371046
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36531,1891,0.98 [0.90-1.07],0.683739065828417
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43097,581,1.07 [0.93-1.24],0.3422314311985125
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40496,147,1.22 [0.94-1.59],0.1416503065888703
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42643,127,1.37 [1.06-1.78],0.0177486636628711
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42295,4786,1.13 [1.07-1.18],2.4720315024984072e-06
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41194,79,1.01 [0.68-1.50],0.963609981119448
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42910,85,1.37 [1.00-1.89],0.0524894938165159
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42811,2462,1.09 [1.01-1.16],0.019250874858735
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42809,2460,1.09 [1.01-1.17],0.017938622443021
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40488,139,1.34 [1.04-1.73],0.0240899771932962
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43067,1952,1.09 [1.01-1.18],0.0280177147580168
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43011,186,1.21 [0.95-1.53],0.1166914090597674
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42622,106,1.82 [1.46-2.27],1.372790523623328e-07
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42622,106,1.13 [0.82-1.57],0.4556614144264841
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43279,454,1.30 [1.13-1.50],0.0003411952784628
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43425,85,1.07 [0.74-1.55],0.7116660710729182
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43204,379,1.30 [1.11-1.52],0.0010953331183687
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41284,169,1.12 [0.86-1.45],0.3981987164013245
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33842,499,1.26 [1.09-1.44],0.0011853127946727
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40659,193,1.06 [0.83-1.36],0.6488595833302483
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40679,213,1.11 [0.88-1.40],0.368734022264191
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33436,93,1.29 [0.93-1.79],0.1206000073887329
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40539,105,1.31 [0.98-1.76],0.0669361122413018
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39596,385,1.11 [0.94-1.32],0.2288836431641631
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42842,882,1.13 [1.01-1.26],0.0362402770681622
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42410,450,1.16 [0.98-1.36],0.077166927390181
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42134,174,1.15 [0.89-1.48],0.2923604375064191
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43025,2591,0.96 [0.89-1.03],0.2627927313905971
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38087,2523,0.97 [0.90-1.04],0.3974083352057911
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33446,103,1.40 [1.05-1.86],0.0208845303653405
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40284,136,0.89 [0.65-1.23],0.4742355571326988
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33803,460,1.23 [1.06-1.43],0.0052646284658283
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33442,99,1.55 [1.18-2.02],0.0014642335753726
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39251,5908,1.01 [0.96-1.05],0.8126632809234333
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33675,332,1.41 [1.21-1.66],1.6042808573067818e-05
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34264,921,1.29 [1.16-1.42],1.1305451233943795e-06
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43468,520,0.98 [0.84-1.15],0.8154535318647069
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43156,208,1.20 [0.96-1.50],0.1078233467866257
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33558,215,1.59 [1.33-1.90],4.226571076626293e-07
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33445,102,1.26 [0.92-1.71],0.1481217131216612
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42689,2541,0.95 [0.88-1.02],0.1522639000395218
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33757,414,1.35 [1.18-1.56],2.387288916081559e-05
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33793,450,1.40 [1.23-1.61],9.407547254998724e-07
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34401,1058,0.95 [0.85-1.06],0.3339554228042408
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33530,187,1.26 [1.00-1.58],0.0496696363379292
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43146,198,1.20 [0.96-1.52],0.1126360154752875
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34348,1005,1.11 [1.00-1.24],0.0580241312534161
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34137,794,1.27 [1.14-1.42],1.7421428767803497e-05
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39319,108,1.16 [0.84-1.59],0.3658680848188862
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.05 [1.01-1.09],0.0138525596860678
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40222,74,1.16 [0.79-1.68],0.4515701409679076
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40244,96,0.92 [0.63-1.35],0.6638495277547498
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43299,3246,0.97 [0.92-1.03],0.3691832691381124
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43298,3239,0.97 [0.92-1.03],0.3775455332635277
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40229,81,0.98 [0.66-1.46],0.925375934116601
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43022,2017,1.04 [0.97-1.13],0.2721584678079794
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,1.19 [1.12-1.27],3.66645444667884e-08
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43580,354,1.36 [1.17-1.58],8.302620212824295e-05
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42083,123,1.03 [0.75-1.41],0.8620749311128243
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41188,183,1.13 [0.89-1.45],0.3175108206628126
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41240,235,1.07 [0.85-1.34],0.5789896090909757
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33614,271,1.04 [0.84-1.29],0.7294238836927985
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39695,260,1.06 [0.86-1.31],0.5721737909041238
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3579,143,1.22 [0.92-1.61],0.1634983520680831
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3805,414,1.25 [1.07-1.47],0.0055504834320591
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39538,103,1.13 [0.83-1.53],0.4385502262007901
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3513,78,0.86 [0.56-1.31],0.4811836385209754
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.11 [1.05-1.18],0.0003114644798884
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42509,549,1.11 [0.96-1.28],0.1582446090151916
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39812,601,1.20 [1.05-1.37],0.0055798956520674
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,1.17 [1.06-1.28],0.0012469473494702
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43407,407,1.08 [0.91-1.28],0.3621335376593921
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41729,275,0.90 [0.72-1.12],0.3411037977745231
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Angina pectoris,39891,1977,0.97 [0.89-1.05],0.4588037759099485
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41859,405,1.05 [0.88-1.25],0.5651784634472818
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41550,96,1.36 [1.00-1.85],0.0464716426835204
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41773,319,1.20 [1.01-1.44],0.0430059046392985
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27056,3157,1.06 [1.00-1.13],0.0653620993865247
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,AV-block,36816,705,1.12 [0.99-1.28],0.0697903515016513
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43500,689,1.18 [1.04-1.33],0.0118272865588727
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,1.24 [1.04-1.47],0.0166069632321303
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36395,284,1.12 [0.91-1.36],0.2895291076645715
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36268,157,0.87 [0.64-1.18],0.371906170134641
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43596,76,0.96 [0.63-1.46],0.8523377602506641
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Conduction disorders,37850,1739,1.14 [1.05-1.23],0.0014649332428045
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41356,3474,1.01 [0.95-1.07],0.73214493623711
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,1.01 [0.98-1.04],0.4892538389391297
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41289,441,1.09 [0.92-1.28],0.3175234099567244
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Endocarditis,36227,116,1.05 [0.75-1.45],0.7902138183603856
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,1.17 [1.09-1.26],4.73318066906331e-05
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,1.00 [0.97-1.04],0.8829095627897128
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,1.00 [0.97-1.04],0.8808744001701161
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43306,130,1.28 [0.98-1.67],0.0686813345919653
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29059,321,1.22 [1.03-1.45],0.0212628818064419
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28900,162,1.17 [0.92-1.48],0.206437346486922
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Hypotension,43364,1892,1.11 [1.03-1.20],0.008519080737731
