Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51001,270,1.13 [0.98-1.30],0.0990770762931093
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48468,838,1.14 [1.05-1.24],0.0022449137372543
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48185,555,1.01 [0.91-1.11],0.8920358841357514
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48233,217,1.06 [0.90-1.25],0.4586054729883937
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51157,102,0.77 [0.61-0.95],0.017396162943436
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51071,298,1.08 [0.94-1.24],0.268249884971633
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Viral warts,50873,100,1.27 [0.99-1.62],0.057074113976347
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50897,124,1.10 [0.89-1.36],0.3744982127016536
CCN1,CCN family member 1,Chapter II Neoplasms,Benign lipomatous neoplasm,50615,584,1.04 [0.94-1.14],0.4577037421353531
CCN1,CCN family member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51022,114,1.04 [0.83-1.29],0.7539670670920503
CCN1,CCN family member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50987,125,0.95 [0.77-1.16],0.6175707364375558
CCN1,CCN family member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23531,131,0.98 [0.79-1.21],0.8433251358954917
CCN1,CCN family member 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50538,2863,1.04 [1.00-1.09],0.0645133390367716
CCN1,CCN family member 1,Chapter II Neoplasms,Benign neoplasm of meninges,51172,114,1.03 [0.83-1.28],0.784571804758754
CCN1,CCN family member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51073,129,0.99 [0.80-1.21],0.8995882790555396
CCN1,CCN family member 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51150,209,1.08 [0.92-1.27],0.3657321030378053
CCN1,CCN family member 1,Chapter II Neoplasms,Benign neoplasm of ovary,27534,177,1.13 [0.95-1.34],0.1718961076369522
CCN1,CCN family member 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51154,712,1.01 [0.93-1.11],0.7948953790722944
CCN1,CCN family member 1,Chapter II Neoplasms,Benign neoplasm: Caecum,51154,585,1.03 [0.93-1.14],0.5415179823070237
CCN1,CCN family member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50983,146,0.90 [0.75-1.09],0.298768460143291
CCN1,CCN family member 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51148,428,1.00 [0.89-1.12],0.936969083618668
CCN1,CCN family member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,51069,709,1.00 [0.91-1.09],0.9425734727634704
CCN1,CCN family member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50974,1236,1.06 [0.99-1.14],0.0696201607330933
CCN1,CCN family member 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51134,855,1.06 [0.98-1.15],0.1447968137508831
CCN1,CCN family member 1,Chapter II Neoplasms,Carcinoma in situ of breast,22373,139,0.91 [0.75-1.10],0.3120293437376507
CCN1,CCN family member 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22465,168,0.97 [0.81-1.15],0.695509285731606
CCN1,CCN family member 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40760,102,0.70 [0.56-0.88],0.002179427166302
CCN1,CCN family member 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40797,139,0.92 [0.76-1.13],0.4338294981018658
CCN1,CCN family member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51100,239,1.02 [0.87-1.18],0.8420088156087149
CCN1,CCN family member 1,Chapter II Neoplasms,"Haemangioma, any site",51101,234,1.03 [0.88-1.20],0.7201924387503287
CCN1,CCN family member 1,Chapter II Neoplasms,Leiomyoma of uterus,26629,589,1.09 [0.99-1.19],0.0775886056890622
CCN1,CCN family member 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35503,654,1.02 [0.93-1.12],0.6847639194810419
CCN1,CCN family member 1,Chapter II Neoplasms,Lymphoid leukaemia,40761,103,0.74 [0.59-0.93],0.0085535504136543
CCN1,CCN family member 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41026,368,0.97 [0.86-1.10],0.6397328966450799
CCN1,CCN family member 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41058,400,1.04 [0.92-1.17],0.5616979179639672
CCN1,CCN family member 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22598,187,1.20 [1.01-1.43],0.0397703477058417
CCN1,CCN family member 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40819,161,1.01 [0.84-1.22],0.9014334764242822
CCN1,CCN family member 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40869,211,1.00 [0.85-1.18],0.9928045845606482
CCN1,CCN family member 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40851,193,1.10 [0.92-1.31],0.3048214964990382
CCN1,CCN family member 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22552,141,1.06 [0.87-1.29],0.5631269471125867
CCN1,CCN family member 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40841,183,1.19 [0.99-1.42],0.0653858008205989
CCN1,CCN family member 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19649,1402,0.93 [0.88-1.00],0.0383411204927973
CCN1,CCN family member 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40886,228,0.90 [0.77-1.05],0.1841359760178204
CCN1,CCN family member 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40806,148,1.19 [0.97-1.45],0.0955512288339184
CCN1,CCN family member 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40868,210,1.02 [0.86-1.20],0.8182118626661239
CCN1,CCN family member 1,Chapter II Neoplasms,Melanocytic naevi,50814,400,0.96 [0.85-1.08],0.4770963560471741
CCN1,CCN family member 1,Chapter II Neoplasms,Melanocytic naevi of trunk,51123,174,0.95 [0.79-1.13],0.5431188060498868
CCN1,CCN family member 1,Chapter II Neoplasms,Melanoma in situ,40723,160,0.89 [0.74-1.07],0.2031980070820919
CCN1,CCN family member 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40839,181,0.90 [0.75-1.07],0.2288937878170044
CCN1,CCN family member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40979,321,0.93 [0.82-1.06],0.2741727132481005
CCN1,CCN family member 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41103,445,0.92 [0.83-1.03],0.1555399023513246
CCN1,CCN family member 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40854,196,0.94 [0.80-1.12],0.4998886263066563
CCN1,CCN family member 1,Chapter II Neoplasms,Other benign neoplasms of skin,50842,304,0.99 [0.87-1.14],0.9415373493653236
CCN1,CCN family member 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42796,2138,0.98 [0.93-1.03],0.5100089847132581
CCN1,CCN family member 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42908,2250,0.99 [0.94-1.04],0.7789507639087361
CCN1,CCN family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50620,685,0.93 [0.85-1.02],0.1187749064805365
CCN1,CCN family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47443,226,1.29 [1.09-1.52],0.0029520324908248
CCN1,CCN family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50073,138,1.37 [1.11-1.69],0.0032730200755544
CCN1,CCN family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49616,5750,1.04 [1.01-1.07],0.0160753397646079
CCN1,CCN family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48283,99,1.41 [1.10-1.82],0.0074999134925563
CCN1,CCN family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50364,95,0.93 [0.73-1.18],0.5343192892441566
CCN1,CCN family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50224,3007,1.06 [1.01-1.10],0.0129591707010828
CCN1,CCN family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50222,3005,1.06 [1.01-1.10],0.014041953956387
CCN1,CCN family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47391,174,1.02 [0.85-1.23],0.8013289253898372
CCN1,CCN family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50547,2363,1.05 [1.00-1.11],0.0340605210501484
CCN1,CCN family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50495,226,0.93 [0.80-1.08],0.3567963057204184
CCN1,CCN family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50061,126,1.08 [0.87-1.33],0.4847475049273224
CCN1,CCN family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50053,118,1.25 [1.00-1.56],0.0508564839215734
CCN1,CCN family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50817,548,1.00 [0.90-1.11],0.9992223693119422
CCN1,CCN family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50993,110,1.24 [0.99-1.56],0.0627473756980096
CCN1,CCN family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50724,455,1.00 [0.89-1.12],0.9806896015202664
CCN1,CCN family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48395,211,1.11 [0.94-1.31],0.2225574893315752
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39597,632,1.14 [1.03-1.25],0.0098874418869713
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47757,231,1.13 [0.96-1.32],0.1481265771237905
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47778,252,1.50 [1.29-1.75],1.9630238349803297e-07
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39073,108,1.06 [0.84-1.34],0.6054699222339942
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47551,136,1.01 [0.82-1.23],0.9605996817026896
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46438,471,1.01 [0.90-1.12],0.9260440847318836
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50260,1136,1.02 [0.95-1.10],0.5846228678003507
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49655,531,0.99 [0.89-1.10],0.8186047883873677
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49375,251,0.93 [0.80-1.08],0.3437150886976344
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50495,3080,1.11 [1.07-1.16],1.0319782179820778e-06
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44610,2985,1.12 [1.07-1.17],1.9268256762378897e-07
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39098,133,1.23 [0.99-1.52],0.0608986091743141
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47207,159,1.14 [0.94-1.37],0.1825289616245493
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39528,563,1.10 [1.00-1.22],0.059673453279576
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39085,120,1.10 [0.88-1.37],0.4019730615891208
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45980,7015,1.16 [1.13-1.20],1.198181267603311e-23
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39353,388,1.17 [1.03-1.32],0.0138598120047562
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40075,1110,1.11 [1.03-1.19],0.0045814293256361
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51041,643,1.09 [0.99-1.19],0.081544438978272
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50669,271,1.19 [1.03-1.38],0.0195109282687727
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39217,252,0.99 [0.85-1.15],0.8836693930279352
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39086,121,1.19 [0.95-1.49],0.1288837318398036
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50128,3080,1.07 [1.02-1.11],0.0026021950371197
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39483,518,1.15 [1.03-1.28],0.0113232594446795
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39563,598,1.26 [1.14-1.40],6.86083150135283e-06
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40218,1253,1.26 [1.18-1.35],1.0067850708460843e-10
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39204,239,1.05 [0.90-1.23],0.5131477987732382
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50652,254,1.22 [1.05-1.42],0.0111852008413191
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40168,1203,1.08 [1.01-1.16],0.0290831481547064
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39924,959,1.05 [0.97-1.13],0.2157132261762573
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46106,139,1.09 [0.89-1.33],0.4265866019931051
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48857,9892,1.11 [1.08-1.14],2.5341935908533165e-17
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47144,96,1.40 [1.09-1.79],0.007358734142869
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47161,113,1.03 [0.83-1.28],0.793162896050477
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50826,3845,1.03 [0.99-1.07],0.1589861408293303
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50829,3841,1.03 [0.99-1.07],0.153181725814926
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47150,102,0.98 [0.78-1.23],0.8430717588998835
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50517,2388,1.11 [1.05-1.16],3.5535543180483954e-05
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42122,3157,1.09 [1.04-1.13],0.0001588198467939
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51174,457,1.13 [1.01-1.27],0.0305456114360097
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49290,166,1.14 [0.94-1.38],0.178199974511013
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48337,208,1.20 [1.02-1.42],0.0306937039119415
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48409,280,1.05 [0.91-1.20],0.5292743360038534
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39299,334,1.11 [0.97-1.26],0.1223230828787415
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46587,306,1.01 [0.88-1.16],0.8475485689414056
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4208,172,1.25 [1.03-1.52],0.0253655528658938
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4480,501,0.95 [0.85-1.05],0.3143981781766427
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46405,124,1.42 [1.13-1.79],0.0028269238624734
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4147,114,1.36 [1.07-1.74],0.0131602267050311
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49926,3645,1.19 [1.14-1.23],2.947007889847035e-16
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49825,701,0.97 [0.89-1.06],0.5444489365423943
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46689,722,1.09 [1.00-1.19],0.0544771284766954
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40489,1524,1.08 [1.02-1.15],0.0132336907408506
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50975,483,0.94 [0.84-1.04],0.2361438573875612
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48962,330,1.23 [1.07-1.41],0.0031048242624101
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46760,2363,1.12 [1.06-1.18],1.2748558162511925e-05
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49113,481,1.12 [1.00-1.26],0.041314314319952
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48750,118,1.35 [1.07-1.70],0.0106232709302398
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49025,393,1.27 [1.12-1.44],0.0002099917851447
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31749,3782,1.01 [0.97-1.05],0.5327613389212751
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,AV-block,43145,858,1.02 [0.94-1.11],0.5991908601268683
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51082,844,1.03 [0.95-1.12],0.4313352314631995
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28346,379,1.19 [1.05-1.35],0.0060172980578693
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42622,335,0.99 [0.87-1.13],0.9332812074778308
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42475,188,1.07 [0.90-1.28],0.4210388514888549
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51197,98,1.45 [1.12-1.87],0.0046509548256368
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44362,2075,1.08 [1.02-1.13],0.0078690878884009
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48477,4115,1.14 [1.10-1.19],5.5366563062366185e-12
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44664,14982,1.06 [1.04-1.08],1.672618677828474e-09
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48451,522,0.93 [0.84-1.03],0.189648088952348
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Endocarditis,42431,144,0.98 [0.80-1.20],0.8407760092491144
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50789,2169,1.10 [1.05-1.16],0.0002422102998747
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Hypertension,46479,12874,1.07 [1.05-1.09],1.434375448288077e-09
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46513,12908,1.07 [1.05-1.09],7.39890757782172e-10
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50854,152,1.20 [0.98-1.46],0.0810909533283688
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33951,346,1.24 [1.08-1.41],0.0017327036724439
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33878,273,1.20 [1.04-1.40],0.0149826484982295
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Hypotension,50916,2350,1.02 [0.97-1.07],0.4621872841852525
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49371,216,1.03 [0.88-1.21],0.7245200088473724
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48820,4423,1.13 [1.09-1.18],2.2526592329713497e-11
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50455,1112,1.13 [1.05-1.22],0.0007254416778738
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42999,712,1.21 [1.10-1.33],6.207987915001201e-05
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50245,1661,1.22 [1.15-1.29],1.3679386358143987e-10
