Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44590,1780,0.91 [0.85-0.98],0.0106778453149416
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42419,335,0.94 [0.79-1.11],0.4451788752300909
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44794,81,1.06 [0.76-1.49],0.7371214283941689
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44365,1555,0.90 [0.84-0.97],0.0089599232396369
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44396,125,1.10 [0.83-1.45],0.5048461555003628
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44651,269,0.88 [0.73-1.06],0.1741840698722936
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44621,239,0.90 [0.73-1.09],0.2834411524984128
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42448,696,0.91 [0.81-1.02],0.0907567750942084
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42218,466,0.90 [0.78-1.04],0.1562565218118525
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42255,171,0.94 [0.75-1.19],0.6256970402848739
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44752,94,0.85 [0.63-1.14],0.276813604634923
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44679,271,1.02 [0.84-1.23],0.8597445618921512
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter I Certain infectious and parasitic diseases,Viral warts,44498,90,0.99 [0.72-1.37],0.9694722026211652
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44526,118,1.00 [0.75-1.32],0.9727694715697304
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Benign lipomatous neoplasm,44283,506,1.09 [0.95-1.25],0.215168273321426
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44640,103,0.96 [0.70-1.30],0.7800004397356708
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44598,108,1.03 [0.77-1.39],0.82271561505273
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20533,108,0.80 [0.60-1.06],0.1232354405664031
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44210,2483,1.11 [1.04-1.18],0.0010119060528679
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Benign neoplasm of meninges,44768,102,0.80 [0.59-1.08],0.1503917139307348
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44680,120,1.18 [0.89-1.56],0.2633580501785012
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44748,184,0.88 [0.70-1.09],0.2449790091831237
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Benign neoplasm of ovary,24156,147,0.92 [0.71-1.20],0.5437895928867698
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44752,637,1.23 [1.09-1.39],0.0006631106957882
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Benign neoplasm: Caecum,44759,515,1.24 [1.09-1.43],0.0016527729790909
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44597,124,1.09 [0.83-1.43],0.556189631475366
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Benign neoplasm: Descending colon,44751,381,1.21 [1.04-1.42],0.0145382143811417
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Benign neoplasm: Rectum,44676,613,1.03 [0.91-1.17],0.644450884107741
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44584,1082,1.12 [1.02-1.23],0.0154930177576146
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44743,729,1.19 [1.06-1.33],0.0026119036877232
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Carcinoma in situ of breast,19597,123,0.89 [0.66-1.19],0.4161069349788435
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19669,142,0.88 [0.67-1.15],0.3526263529052575
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35680,94,0.93 [0.68-1.28],0.6621870456793644
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35705,119,1.05 [0.79-1.40],0.7253140309991775
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44703,206,1.02 [0.82-1.27],0.8530558554042368
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Haemangioma, any site",44704,201,1.03 [0.82-1.28],0.8199515761971965
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Leiomyoma of uterus,23332,508,0.94 [0.81-1.08],0.3758730738861948
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Lung cancer and mesothelioma,31092,587,0.98 [0.87-1.09],0.6934467575865786
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Lymphoid leukaemia,35677,91,0.83 [0.60-1.14],0.2411547783186575
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35904,318,1.07 [0.90-1.28],0.4506727068591816
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35930,344,0.98 [0.83-1.15],0.7830776898775529
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19801,169,1.10 [0.86-1.41],0.4453924360815441
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35730,144,0.79 [0.62-1.01],0.058444230709852
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35765,179,1.10 [0.87-1.37],0.430585669541083
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35764,178,1.15 [0.92-1.44],0.2142448544300896
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19762,130,0.96 [0.72-1.27],0.7718282635718817
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35746,160,0.83 [0.65-1.05],0.1136599040767566
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17141,1187,1.03 [0.94-1.12],0.5125438407209355
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35789,203,1.13 [0.91-1.41],0.2671647116842425
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35716,130,0.90 [0.69-1.17],0.4357463260028615
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35767,181,0.95 [0.76-1.20],0.671681762321475
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Melanocytic naevi,44455,354,0.99 [0.84-1.17],0.9062016146252058
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Melanocytic naevi of trunk,44726,156,1.12 [0.87-1.44],0.3731988715525958
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Melanoma in situ,35644,141,0.91 [0.70-1.19],0.4908168088286284
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35746,160,0.99 [0.77-1.26],0.9271276584871122
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35864,278,1.07 [0.89-1.29],0.4566794256605688
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35990,404,1.10 [0.95-1.27],0.2149989356531691
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35758,172,0.91 [0.72-1.15],0.4252277094733822
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Other benign neoplasms of skin,44479,279,1.01 [0.84-1.22],0.8796461256565544
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37435,1849,0.97 [0.90-1.04],0.3388072704447188
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37531,1945,0.97 [0.90-1.04],0.3500807390218658
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44275,594,0.87 [0.76-0.98],0.0250885971209955
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41588,153,1.13 [0.88-1.45],0.3245814502908738
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43811,130,0.99 [0.76-1.30],0.963910930531816
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43454,4934,0.97 [0.93-1.01],0.1299232411241009
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42323,80,1.05 [0.75-1.47],0.7803907487452775
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44076,88,0.85 [0.61-1.17],0.3115160263332988
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43989,2554,0.96 [0.91-1.02],0.203936182968324
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43987,2552,0.96 [0.90-1.02],0.1892400963013006
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,148,1.17 [0.91-1.50],0.2348369989836153
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44243,2000,0.98 [0.92-1.05],0.6358763345139948
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44186,198,0.93 [0.74-1.15],0.491124993753294
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,108,0.87 [0.66-1.17],0.3602951035384105
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43791,110,0.66 [0.50-0.86],0.0024814222979343
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44460,472,0.86 [0.75-0.98],0.0273573307572595
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44614,94,1.21 [0.88-1.67],0.2442026294182771
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44381,393,0.82 [0.71-0.96],0.0122785833031651
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,176,0.88 [0.70-1.11],0.294674466515321
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34759,525,0.96 [0.85-1.10],0.5926587418430811
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41764,197,1.36 [1.10-1.68],0.0038761717354712
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41788,221,1.77 [1.46-2.15],8.243185998299786e-09
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34327,93,1.02 [0.74-1.40],0.9226170662539034
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41636,107,0.80 [0.60-1.07],0.1275717808038435
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40685,401,1.18 [1.02-1.38],0.0304505028231518
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44010,916,0.88 [0.80-0.98],0.014784404600124
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43561,467,0.98 [0.85-1.13],0.7983723179309848
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43274,180,0.99 [0.79-1.24],0.9197108163090946
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44195,2666,0.90 [0.85-0.96],0.0006217372594835
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39112,2595,0.90 [0.85-0.96],0.0007717656995357
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34344,110,1.09 [0.81-1.46],0.5696244584235858
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41389,138,0.86 [0.66-1.12],0.2717014463328209
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34712,478,0.99 [0.86-1.13],0.8435626637121242
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34338,104,0.91 [0.67-1.24],0.550321308300453
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40312,6078,1.06 [1.02-1.10],0.0048843798344232
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34579,345,1.01 [0.85-1.19],0.9178489176738592
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35192,958,0.95 [0.86-1.05],0.349323240664089
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44659,540,0.92 [0.81-1.05],0.2162984422369677
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44334,215,1.24 [1.00-1.53],0.0514554756362746
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34454,220,0.98 [0.79-1.20],0.8328722082851308
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34338,104,1.04 [0.77-1.41],0.8064624010543602
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43867,2616,0.88 [0.83-0.93],3.201251443654766e-05
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34663,429,0.91 [0.79-1.04],0.174039009998927
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34701,467,1.09 [0.95-1.25],0.2385960239983987
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35320,1086,1.05 [0.96-1.15],0.3210619151417201
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34424,190,1.00 [0.80-1.24],0.987416278180896
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44322,203,1.20 [0.97-1.50],0.0966546393768243
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35267,1033,0.92 [0.84-1.02],0.102009649172648
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35070,836,0.82 [0.74-0.91],0.0001649739160967
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40398,114,1.06 [0.79-1.42],0.679720406996575
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42830,8596,1.01 [0.98-1.04],0.5566339077127406
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41325,74,0.74 [0.52-1.05],0.0877107877126671
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41350,99,1.00 [0.73-1.38],0.9917954330451532
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44485,3325,0.95 [0.90-1.00],0.0582899977416392
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44486,3320,0.95 [0.90-1.00],0.0555014151506061
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41336,85,0.76 [0.54-1.05],0.0966814839925223
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44196,2078,0.91 [0.85-0.98],0.008815804689581
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36922,2688,0.91 [0.86-0.97],0.0018446603944883
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44774,360,0.82 [0.71-0.96],0.0122630287315974
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43224,130,0.96 [0.74-1.24],0.7511092695370877
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42302,184,0.91 [0.72-1.14],0.4077246770963013
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42366,248,0.84 [0.69-1.02],0.0723037257951169
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34511,277,0.89 [0.73-1.07],0.2223186215281783
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40772,263,0.63 [0.53-0.75],3.0326691591784005e-07
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3683,141,0.84 [0.68-1.05],0.119871426538295
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3920,425,0.96 [0.84-1.09],0.5252469656464394
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40614,105,0.82 [0.61-1.09],0.1708800343869551
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3623,82,0.95 [0.71-1.28],0.7450534817672354
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43726,3217,0.96 [0.91-1.01],0.0969290478075674
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43668,574,0.91 [0.80-1.03],0.1264356281510045
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40909,625,0.87 [0.77-0.98],0.0196811135402041
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35515,1281,0.90 [0.83-0.98],0.0161607339832413
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44594,418,0.88 [0.76-1.02],0.0960596025077589
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,281,1.04 [0.88-1.24],0.638357515055063
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Angina pectoris,40976,2030,0.98 [0.92-1.05],0.5565775890584619
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43000,414,1.12 [0.97-1.29],0.1368652006400571
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42685,99,1.21 [0.90-1.63],0.202228668832862
