Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Other benign neoplasms of skin,44479,279,0.98 [0.86-1.12],0.7799866687716399
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37435,1849,0.98 [0.92-1.03],0.3489055857594857
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37531,1945,0.98 [0.93-1.03],0.3622425131544187
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44275,594,0.76 [0.70-0.83],2.073749833540221e-09
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41588,153,0.89 [0.75-1.07],0.220948599280986
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43811,130,1.46 [1.18-1.80],0.0005660056761304
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43454,4934,0.96 [0.93-0.99],0.0158999534700952
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42323,80,1.12 [0.87-1.46],0.3814901529007469
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44076,88,0.61 [0.49-0.76],8.7259090792052e-06
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43989,2554,0.97 [0.93-1.01],0.1568286143370257
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43987,2552,0.97 [0.92-1.01],0.1435055563676749
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,148,0.70 [0.58-0.83],4.773776384022856e-05
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44243,2000,1.06 [1.01-1.12],0.0209233767615625
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44186,198,1.00 [0.85-1.18],0.9784592290717908
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,108,1.00 [0.80-1.24],0.9655723057320106
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43791,110,1.00 [0.80-1.24],0.9688546797580454
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44460,472,0.67 [0.60-0.73],1.2995163340845942e-16
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44614,94,1.08 [0.86-1.38],0.501415332936127
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44381,393,0.62 [0.56-0.69],5.394473735134244e-19
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,176,1.01 [0.85-1.20],0.9168995897942512
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34759,525,1.04 [0.94-1.15],0.4654456137864017
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41764,197,1.08 [0.91-1.27],0.3820088653713921
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41788,221,1.31 [1.12-1.54],0.0008937752191435
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34327,93,1.15 [0.90-1.46],0.2741728021442602
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41636,107,0.94 [0.76-1.17],0.5925004155697791
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40685,401,0.90 [0.81-1.01],0.069464269034316
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44010,916,0.94 [0.87-1.01],0.096160267063125
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43561,467,0.87 [0.78-0.96],0.0065242311440611
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43274,180,1.04 [0.87-1.23],0.6728918488627655
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44195,2666,1.00 [0.96-1.05],0.8500857518359445
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39112,2595,1.01 [0.97-1.06],0.6488131795679319
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34344,110,1.02 [0.82-1.27],0.8823006123710717
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41389,138,0.94 [0.78-1.14],0.5228955602612559
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34712,478,1.11 [0.99-1.23],0.0618027457102729
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34338,104,0.89 [0.71-1.10],0.2818638293576411
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40312,6078,1.06 [1.02-1.09],0.0003530579164781
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34579,345,0.95 [0.84-1.07],0.3995785102334437
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35192,958,1.04 [0.96-1.12],0.350882020089224
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44659,540,0.97 [0.88-1.07],0.5558796211381276
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44334,215,1.02 [0.87-1.20],0.7781777174735878
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34454,220,1.08 [0.92-1.27],0.3254109657710459
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34338,104,1.01 [0.81-1.26],0.9491859640436324
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43867,2616,1.05 [1.00-1.10],0.0315534247172087
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34663,429,0.90 [0.81-1.01],0.0678171087235936
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34701,467,0.98 [0.88-1.09],0.683896983720854
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35320,1086,1.06 [0.99-1.14],0.1078221295713545
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34424,190,0.88 [0.75-1.03],0.1185221071044894
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44322,203,1.03 [0.87-1.21],0.7498600602112067
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35267,1033,0.99 [0.92-1.06],0.7686507339448143
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35070,836,0.97 [0.90-1.05],0.4635652871271913
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40398,114,0.94 [0.76-1.16],0.5498159319416018
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42830,8596,1.03 [1.00-1.06],0.0208464316671572
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41325,74,0.93 [0.72-1.20],0.5670773171183132
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41350,99,1.03 [0.81-1.29],0.8298646129019395
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44485,3325,0.97 [0.94-1.01],0.1677604282233398
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44486,3320,0.97 [0.94-1.01],0.1775963997996345
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41336,85,0.83 [0.65-1.05],0.1177866786899477
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44196,2078,1.03 [0.98-1.09],0.2010841941502262
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36922,2688,0.98 [0.94-1.03],0.4197700240816104
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44774,360,1.04 [0.92-1.17],0.5186873341116369
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43224,130,0.96 [0.79-1.18],0.724313659798729
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42302,184,0.98 [0.83-1.16],0.8016057530745148
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42366,248,1.03 [0.89-1.19],0.6699154430261032
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34511,277,0.99 [0.86-1.13],0.843782871879375
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40772,263,1.20 [1.04-1.39],0.0132374091600731
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3683,141,1.03 [0.85-1.25],0.7894648059831231
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3920,425,0.99 [0.89-1.11],0.9022871377137636
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40614,105,1.06 [0.85-1.33],0.6067621723595852
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3623,82,0.98 [0.77-1.26],0.8982105715973407
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43726,3217,1.08 [1.03-1.12],0.0003413271430297
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43668,574,0.91 [0.83-1.00],0.0418551546023204
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40909,625,0.95 [0.87-1.04],0.2988041477862381
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35515,1281,0.95 [0.89-1.01],0.1334516924636669
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44594,418,0.95 [0.85-1.06],0.322194908349691
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,281,1.02 [0.89-1.16],0.8287484685056606
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Angina pectoris,40976,2030,1.00 [0.95-1.05],0.8765011185309193
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43000,414,0.97 [0.87-1.09],0.6214765061880918
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42685,99,1.07 [0.85-1.36],0.5474277539836225
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42921,335,1.02 [0.90-1.15],0.8019974918084619
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27779,3233,0.96 [0.92-1.00],0.0338287951752622
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,AV-block,37843,731,0.95 [0.87-1.03],0.2399290183068991
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44694,713,0.99 [0.91-1.08],0.8556955818106805
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,24866,320,0.99 [0.87-1.12],0.8847687576740338
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37408,296,0.89 [0.78-1.01],0.0747696117123471
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37278,166,0.88 [0.74-1.05],0.16082816480595
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44790,78,0.98 [0.76-1.26],0.8615506629156116
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Conduction disorders,38905,1793,0.96 [0.91-1.02],0.1736418048105396
