Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45221,138,0.96 [0.85-1.09],0.5540818421336929
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47919,9701,0.98 [0.96-0.99],0.0015805325911929
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46244,97,1.03 [0.89-1.19],0.6967016522016509
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46257,110,1.06 [0.92-1.22],0.397374220979424
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49861,3785,0.99 [0.96-1.01],0.3501447522864778
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49862,3779,0.99 [0.96-1.01],0.3295986983551466
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46249,102,0.95 [0.82-1.10],0.5057929761185695
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49557,2344,0.98 [0.95-1.01],0.2992818650522131
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41307,3089,0.98 [0.96-1.01],0.2429976692423868
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50199,442,0.94 [0.87-1.01],0.0923033965091543
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48342,162,0.90 [0.80-1.02],0.0919084847070944
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47413,200,0.99 [0.89-1.10],0.8853308915979103
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47487,274,0.94 [0.85-1.03],0.1560732642997353
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38545,327,0.96 [0.88-1.04],0.301610741751547
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45715,297,0.97 [0.89-1.05],0.4373176980823843
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4099,164,0.98 [0.87-1.10],0.7257097668480692
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4372,492,1.02 [0.96-1.09],0.5164967335644352
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45538,120,1.05 [0.91-1.20],0.5133070889020581
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4043,111,1.01 [0.88-1.16],0.8379699184780635
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48979,3561,0.98 [0.95-1.00],0.0580692956099877
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48876,696,1.00 [0.95-1.06],0.8973922966665987
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45792,709,1.00 [0.95-1.06],0.8914622136087954
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39719,1501,1.00 [0.96-1.04],0.9897611084492194
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50001,477,1.00 [0.93-1.07],0.9924327328809546
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48050,321,0.97 [0.89-1.06],0.4899161157811783
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Angina pectoris,45853,2324,0.99 [0.96-1.02],0.4746975655379917
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48197,468,0.99 [0.92-1.06],0.7815623711978903
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47845,116,0.89 [0.77-1.03],0.12594103749152
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48119,390,0.94 [0.87-1.01],0.1058595222586118
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31146,3693,1.00 [0.98-1.03],0.9854083517202832
BGN,Biglycan,Chapter IX Diseases of the circulatory system,AV-block,42331,832,1.00 [0.95-1.06],0.8890215436308165
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50111,824,1.03 [0.98-1.08],0.2628286088404499
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Cardiac arrest,27832,379,0.91 [0.84-0.98],0.0167668210824547
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41830,331,1.01 [0.93-1.09],0.848542895048364
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41686,187,1.04 [0.93-1.16],0.4760523979225511
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50222,98,0.95 [0.82-1.11],0.5184349661428784
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Conduction disorders,43528,2029,0.98 [0.94-1.01],0.1639158351406893
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47551,4055,0.96 [0.94-0.98],0.0013295944345581
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43803,14670,0.98 [0.96-0.99],8.339491382937337e-05
BGN,Biglycan,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47535,516,1.01 [0.94-1.07],0.8692706897191473
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Endocarditis,41642,143,1.15 [1.02-1.30],0.0240749299048728
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49822,2133,0.98 [0.95-1.01],0.2542470093974949
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Hypertension,45585,12613,0.97 [0.96-0.98],1.986373794546652e-05
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45619,12647,0.97 [0.96-0.99],3.9755493402584606e-05
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49894,144,1.37 [1.22-1.54],6.490271963582259e-08
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33312,340,1.03 [0.95-1.11],0.5379028989258028
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33239,267,0.91 [0.83-1.00],0.0454052210517608
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Hypotension,49941,2292,1.02 [0.99-1.05],0.2676179316742949
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48430,213,0.99 [0.89-1.09],0.7809754849573189
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47876,4347,0.96 [0.94-0.99],0.0015126680025189
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49491,1084,0.94 [0.89-0.98],0.0045856438662452
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42200,701,0.96 [0.90-1.01],0.1422370734499302
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49292,1631,0.96 [0.92-0.99],0.021073081427869
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44909,1380,0.94 [0.90-0.98],0.0032567306917554
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50045,297,0.88 [0.80-0.96],0.0043332739123527
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50168,608,0.96 [0.90-1.02],0.2153822374473324
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Oesophageal varices,47120,101,1.26 [1.10-1.46],0.0010099324465509
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Other aneurysm,47879,150,1.08 [0.96-1.21],0.2260670846991113
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Other arrhythmias,42321,822,0.99 [0.94-1.05],0.8329980558455032
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47926,197,0.89 [0.80-1.00],0.0465888710911374
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48186,457,1.03 [0.96-1.11],0.3775214501990502
