Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TTR,Transthyretin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41858,171,0.71 [0.40-1.25],0.2313529047286243
TTR,Transthyretin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44331,93,0.60 [0.40-0.89],0.0113023222129353
TTR,Transthyretin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44254,270,0.76 [0.48-1.20],0.2365067500891544
TTR,Transthyretin,Chapter I Certain infectious and parasitic diseases,Viral warts,44073,89,1.25 [0.56-2.82],0.5845304710968721
TTR,Transthyretin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44102,118,0.54 [0.28-1.07],0.0776311245281729
TTR,Transthyretin,Chapter II Neoplasms,Benign lipomatous neoplasm,43864,500,1.22 [0.87-1.72],0.2494598330712665
TTR,Transthyretin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44222,104,0.77 [0.37-1.59],0.476409236064795
TTR,Transthyretin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44181,105,0.98 [0.47-2.04],0.9587686579354964
TTR,Transthyretin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20330,106,1.12 [0.52-2.41],0.7711406108090016
TTR,Transthyretin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43792,2462,1.34 [1.15-1.56],0.0002034998069046
TTR,Transthyretin,Chapter II Neoplasms,Benign neoplasm of meninges,44347,101,1.21 [0.57-2.58],0.615664286245837
TTR,Transthyretin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44257,118,0.51 [0.26-1.01],0.0522729600282474
TTR,Transthyretin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44326,181,1.15 [0.66-2.01],0.6170102262131729
TTR,Transthyretin,Chapter II Neoplasms,Benign neoplasm of ovary,23933,150,1.33 [0.72-2.45],0.360863018026696
TTR,Transthyretin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44330,625,1.46 [1.08-1.99],0.0150460481789899
TTR,Transthyretin,Chapter II Neoplasms,Benign neoplasm: Caecum,44339,508,1.57 [1.11-2.20],0.0100368557695679
TTR,Transthyretin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44178,127,0.73 [0.38-1.40],0.3428807125123194
TTR,Transthyretin,Chapter II Neoplasms,Benign neoplasm: Descending colon,44329,374,2.21 [1.49-3.29],8.780558748145957e-05
TTR,Transthyretin,Chapter II Neoplasms,Benign neoplasm: Rectum,44254,606,1.00 [0.73-1.36],0.9857883594908012
TTR,Transthyretin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44164,1081,1.22 [0.97-1.54],0.0885240525257444
TTR,Transthyretin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44322,732,1.44 [1.08-1.90],0.0121955650156753
TTR,Transthyretin,Chapter II Neoplasms,Carcinoma in situ of breast,19406,116,1.10 [0.55-2.22],0.7882456807559113
TTR,Transthyretin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19477,134,1.67 [0.87-3.21],0.1262963239049243
TTR,Transthyretin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35338,92,0.37 [0.17-0.79],0.0101515041114617
TTR,Transthyretin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35363,117,0.73 [0.36-1.46],0.3719554587984891
TTR,Transthyretin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44281,203,0.76 [0.45-1.29],0.3074594531706507
TTR,Transthyretin,Chapter II Neoplasms,"Haemangioma, any site",44282,198,0.75 [0.44-1.28],0.2956789803438542
TTR,Transthyretin,Chapter II Neoplasms,Leiomyoma of uterus,23117,499,0.82 [0.59-1.13],0.2233652093390358
TTR,Transthyretin,Chapter II Neoplasms,Lung cancer and mesothelioma,30810,591,0.57 [0.41-0.78],0.0004030366075487
TTR,Transthyretin,Chapter II Neoplasms,Lymphoid leukaemia,35337,91,0.43 [0.20-0.94],0.0341031693481021
TTR,Transthyretin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35563,317,1.05 [0.68-1.62],0.8315055030066822
TTR,Transthyretin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35589,343,0.89 [0.59-1.35],0.5943757750091396
TTR,Transthyretin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19606,166,1.00 [0.56-1.79],0.999772095338332
TTR,Transthyretin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35389,143,0.45 [0.30-0.67],7.939753134828854e-05
TTR,Transthyretin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35422,176,0.90 [0.51-1.59],0.713882819033318
TTR,Transthyretin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35421,175,0.81 [0.46-1.42],0.4584302589153137
TTR,Transthyretin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19566,126,0.80 [0.41-1.57],0.5233873603925594
TTR,Transthyretin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35408,162,0.85 [0.47-1.53],0.5859812233133714
TTR,Transthyretin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16967,1161,1.09 [0.86-1.37],0.4761668080480146
TTR,Transthyretin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35442,196,1.03 [0.59-1.78],0.9236920175483744
TTR,Transthyretin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35378,132,0.78 [0.40-1.50],0.4486405704595816
TTR,Transthyretin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35425,179,0.54 [0.30-0.95],0.0315262183633471
TTR,Transthyretin,Chapter II Neoplasms,Melanocytic naevi,44036,354,1.11 [0.74-1.66],0.622375926355143
TTR,Transthyretin,Chapter II Neoplasms,Melanocytic naevi of trunk,44304,155,1.43 [0.77-2.67],0.2576933774691178
TTR,Transthyretin,Chapter II Neoplasms,Melanoma in situ,35302,139,1.01 [0.53-1.95],0.9721518674062348
TTR,Transthyretin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35404,158,0.71 [0.39-1.30],0.2642593454052388
TTR,Transthyretin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35520,274,0.64 [0.40-1.00],0.0520401242301394
TTR,Transthyretin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35653,407,0.86 [0.60-1.25],0.434083040968222
TTR,Transthyretin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35416,170,0.71 [0.40-1.26],0.24150321139921
TTR,Transthyretin,Chapter II Neoplasms,Other benign neoplasms of skin,44066,276,1.25 [0.79-1.98],0.3411167608691562
TTR,Transthyretin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37081,1835,1.12 [0.93-1.34],0.2183574415182553
TTR,Transthyretin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37177,1931,1.14 [0.95-1.35],0.1597577645971052
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43857,591,0.46 [0.34-0.63],6.499093592081151e-07
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41198,153,0.99 [0.54-1.82],0.9704016217429396
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43395,129,0.34 [0.18-0.63],0.0007238661118869
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43034,4881,0.60 [0.54-0.67],4.164255804649856e-20
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41916,81,0.51 [0.23-1.17],0.1142223628052714
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43666,90,0.62 [0.28-1.34],0.2234145096291115
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43568,2523,0.61 [0.53-0.71],1.2360055368079456e-10
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43566,2521,0.61 [0.53-0.71],1.0365028445624543e-10
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41192,147,0.48 [0.26-0.88],0.0183308534626605
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43821,1986,0.53 [0.45-0.63],8.676887738229696e-14
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43771,195,0.55 [0.32-0.93],0.0259770238594646
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43372,106,0.61 [0.30-1.26],0.1855676721583911
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43374,108,1.12 [0.54-2.32],0.7575314115217398
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44043,467,0.51 [0.36-0.72],0.0001181417022168
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44192,94,1.20 [0.56-2.59],0.6334943956209411
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43963,387,0.44 [0.30-0.64],1.4126938248273255e-05
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42009,174,0.73 [0.42-1.29],0.2790483352837299
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34427,519,0.65 [0.47-0.90],0.0102807350147316
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41358,194,1.34 [0.79-2.30],0.2819066808648677
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41385,221,1.91 [1.13-3.23],0.0154271597990653
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34002,94,0.54 [0.25-1.18],0.1222928653429595
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41239,105,1.01 [0.49-2.07],0.9810536540328224
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40288,391,0.78 [0.54-1.14],0.1986752331596484
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43598,900,0.60 [0.47-0.77],7.134887388507118e-05
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43157,459,0.64 [0.44-0.91],0.0128516502140698
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42876,178,0.86 [0.48-1.52],0.5987162937737038
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43780,2646,1.04 [0.90-1.21],0.5803384986479441
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38744,2575,1.02 [0.87-1.18],0.8363958888147218
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34019,111,0.82 [0.40-1.69],0.5860327975599575
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40997,137,0.83 [0.44-1.58],0.5714623705485562
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34381,473,0.85 [0.60-1.21],0.3691586371067679
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34011,103,1.18 [0.55-2.53],0.6802489072883866
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39927,6019,1.60 [1.45-1.77],3.400065016120725e-20
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34249,341,1.43 [0.94-2.16],0.0952577071943691
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34854,946,1.06 [0.82-1.35],0.673833791025847
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44236,539,0.87 [0.63-1.20],0.3936323353063319
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43917,220,1.56 [0.94-2.61],0.0855647824037179
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34125,217,0.55 [0.33-0.92],0.0219806964117703
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34012,104,0.31 [0.15-0.62],0.0011202566987303
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43457,2597,0.85 [0.73-0.99],0.0310973785171347
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34334,426,0.60 [0.42-0.87],0.0062735581317794
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34373,465,1.33 [0.93-1.89],0.1193233395781717
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34988,1080,1.82 [1.44-2.31],6.097274576241356e-07
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34093,185,0.98 [0.56-1.72],0.9433808054695464
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43905,208,1.80 [1.07-3.05],0.0280827605126561
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34939,1031,0.54 [0.43-0.69],3.43008336518701e-07
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34734,826,0.78 [0.60-1.02],0.0701147030697123
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40009,112,0.71 [0.35-1.44],0.3450298541690416
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42421,8513,1.22 [1.12-1.32],3.209065460462925e-06
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40937,77,0.52 [0.23-1.19],0.120787271287297
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40956,96,1.40 [0.64-3.04],0.3964143586107163
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44064,3299,1.36 [1.19-1.54],2.900642809749208e-06
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44065,3294,1.35 [1.19-1.54],3.981172820920244e-06
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40943,83,0.60 [0.27-1.35],0.2191179633761784
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43784,2072,1.12 [0.95-1.32],0.195505198934733
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36574,2666,0.74 [0.64-0.85],4.1239544291242525e-05
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44352,357,0.58 [0.40-0.86],0.0060654686668097
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42825,127,0.70 [0.36-1.35],0.2808411928848434
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41898,186,0.85 [0.49-1.48],0.567858324550573
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41951,239,0.76 [0.47-1.24],0.2760928008592838
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34184,276,1.12 [0.70-1.79],0.635353020895999
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40389,261,0.40 [0.26-0.62],4.538772383002428e-05
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3647,140,1.11 [0.61-2.01],0.7403446719851555
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3880,420,1.04 [0.74-1.47],0.8130322366127161
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40233,105,0.40 [0.20-0.79],0.0087424621781658
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3589,83,0.58 [0.27-1.25],0.1617168540622653
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43306,3178,0.96 [0.84-1.10],0.5395186271150774
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43262,564,0.62 [0.45-0.85],0.0028763558186279
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40520,623,0.71 [0.53-0.96],0.0234307566361817
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35180,1272,0.80 [0.65-0.99],0.040911613824069
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44173,412,0.56 [0.39-0.81],0.0020729096722442
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42454,280,0.72 [0.46-1.14],0.162683073249851
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Angina pectoris,40589,2017,0.96 [0.81-1.14],0.6316334970893803
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42584,410,0.69 [0.47-1.01],0.0541318588559734
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42272,98,0.47 [0.22-0.97],0.0411490391117536
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42508,334,0.74 [0.49-1.12],0.1559237907806878
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27517,3214,0.87 [0.76-0.99],0.0408599514486569
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,AV-block,37483,726,0.89 [0.66-1.18],0.406950394017456
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44271,703,0.92 [0.69-1.23],0.587972360934758
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24625,322,0.83 [0.54-1.27],0.3824872808693204
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37049,292,0.69 [0.44-1.07],0.0978899378874315
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36921,164,0.76 [0.42-1.37],0.3646583342651027
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44368,77,1.08 [0.46-2.53],0.8645875655667741
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Conduction disorders,38536,1779,0.78 [0.65-0.94],0.0077088977758624
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42078,3538,0.90 [0.79-1.02],0.0973324344279453
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38839,13048,1.09 [1.02-1.16],0.0141870775151665
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42016,445,0.58 [0.41-0.83],0.0024951602680375
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Endocarditis,36876,119,0.54 [0.27-1.09],0.0855794665870256
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44020,1849,0.60 [0.51-0.72],9.212351111752714e-09
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Hypertension,40402,11169,1.25 [1.16-1.34],2.680616524687666e-09
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40412,11179,1.26 [1.17-1.35],7.254606305153411e-10
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44067,137,0.38 [0.26-0.55],3.078266975785335e-07
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29555,322,0.32 [0.21-0.48],3.727524989330765e-08
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29400,167,1.35 [0.75-2.44],0.3217190426520103
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Hypotension,44128,1939,0.62 [0.52-0.73],3.1821132846190745e-08
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42816,181,0.67 [0.39-1.18],0.1645403482566708
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42375,3803,0.92 [0.82-1.05],0.2102128371404508
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43751,956,0.67 [0.53-0.85],0.0011451349788799
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37368,611,0.84 [0.62-1.15],0.2803865950264436
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43582,1440,0.93 [0.76-1.13],0.4607386716622514
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39784,1212,0.90 [0.72-1.12],0.3349905848164119
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44209,272,0.78 [0.50-1.23],0.2879698425386021
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44320,528,0.79 [0.57-1.09],0.1552362624219452
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Oesophageal varices,41661,90,0.37 [0.24-0.55],1.8000055343577049e-06
