Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35559,140,1.79 [1.54-2.08],4.51631658501716e-14
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35596,177,1.20 [0.95-1.50],0.1193340135797572
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35594,175,1.23 [0.99-1.54],0.0646614041198009
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,1.30 [1.02-1.66],0.0373375711036112
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35583,164,1.04 [0.80-1.35],0.794331126367513
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,1.10 [1.00-1.21],0.0447417133187345
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35621,202,0.97 [0.75-1.24],0.7874501618500596
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35550,131,1.13 [0.85-1.49],0.399714746794799
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35598,179,1.01 [0.78-1.30],0.9621568945366946
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,Melanocytic naevi,44244,353,0.83 [0.67-1.01],0.0662887604438521
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,Melanocytic naevi of trunk,44515,153,0.88 [0.65-1.19],0.3944855640509103
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,Melanoma in situ,35477,140,0.80 [0.57-1.11],0.1745964999218749
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35579,160,0.98 [0.74-1.29],0.8894865698706825
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35697,278,1.02 [0.83-1.25],0.8261772953041121
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35825,406,1.13 [0.96-1.32],0.1354794007138736
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35592,173,0.99 [0.76-1.29],0.9663568392310732
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,Other benign neoplasms of skin,44273,281,1.10 [0.91-1.33],0.3237805850663133
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37256,1837,0.98 [0.90-1.07],0.6631293122730403
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37354,1935,0.99 [0.92-1.08],0.8971819417878312
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44064,592,1.18 [1.05-1.34],0.0074472358077359
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41386,154,1.21 [0.95-1.54],0.1275016154754251
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43600,128,1.40 [1.12-1.76],0.0029519501339447
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43241,4896,1.23 [1.17-1.28],4.09856956873619e-21
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42115,80,1.31 [0.95-1.81],0.0976021067279382
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43878,88,1.58 [1.26-1.99],9.186384516730054e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43769,2537,1.27 [1.20-1.34],5.37883802564358e-16
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43767,2535,1.26 [1.19-1.34],9.003856048275103e-16
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41380,148,1.38 [1.11-1.72],0.003984084995053
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44031,1996,1.31 [1.23-1.39],1.4470251323661328e-17
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43985,195,1.19 [0.96-1.48],0.1056310215437808
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43578,106,1.43 [1.13-1.83],0.0035026757524435
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43582,110,1.19 [0.89-1.59],0.245904716212802
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44253,463,1.45 [1.29-1.63],2.529241096282273e-10
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44405,92,1.22 [0.90-1.65],0.2101693434900489
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44173,383,1.45 [1.28-1.64],9.089599671785512e-09
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42210,175,1.16 [0.92-1.46],0.2093373406310857
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34607,515,1.58 [1.42-1.76],5.362077877610755e-17
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41570,194,1.51 [1.23-1.85],6.447926340766679e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41594,218,1.76 [1.49-2.07],1.7078358677652107e-11
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34187,95,1.08 [0.76-1.53],0.6681022021681793
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41433,107,1.09 [0.80-1.49],0.5788751802569772
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40493,393,1.23 [1.05-1.42],0.007867497428255
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43800,906,1.15 [1.04-1.28],0.0087985035452514
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43355,461,1.05 [0.89-1.23],0.561692143457578
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43072,178,0.92 [0.69-1.21],0.5305113114692878
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43985,2659,1.20 [1.13-1.27],1.0127578981114702e-09
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38942,2590,1.22 [1.16-1.30],6.512562395860042e-12
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34201,109,1.36 [1.03-1.78],0.0276769711120375
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41204,137,1.33 [1.05-1.68],0.0190034189063873
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34558,466,1.34 [1.17-1.53],1.648152614205541e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34196,104,1.15 [0.84-1.58],0.3736346681913755
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40142,6050,1.24 [1.19-1.29],8.667678943313499e-27
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34429,337,1.55 [1.35-1.77],1.6232253037630839e-10
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35029,937,1.33 [1.21-1.46],2.844437537563827e-09
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44446,539,1.24 [1.09-1.40],0.0008975256218485
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44124,217,1.36 [1.14-1.62],0.0006907779538501
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34310,218,1.21 [0.97-1.49],0.0844035196334062
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34196,104,1.61 [1.28-2.02],4.7745120141270255e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43666,2599,1.15 [1.08-1.22],8.064234936773328e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34521,429,1.46 [1.28-1.66],1.8427614638071187e-08
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34555,463,1.66 [1.49-1.85],2.8169155847898174e-20
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35171,1079,1.32 [1.21-1.44],7.129065122519553e-10
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34278,186,1.52 [1.26-1.83],1.4646140016927804e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44114,207,1.37 [1.14-1.64],0.0006691768839099
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35119,1027,1.38 [1.26-1.50],3.210286200533262e-13
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34920,828,1.34 [1.22-1.48],4.818758117438673e-09
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40212,112,1.24 [0.94-1.64],0.1237796634682497
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,1.21 [1.17-1.25],1.6318048694207668e-30
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41144,77,1.07 [0.73-1.55],0.7416172463032535
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41166,99,1.09 [0.79-1.51],0.5891917390858885
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44273,3305,1.13 [1.07-1.19],9.786962831583589e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44273,3299,1.13 [1.07-1.19],1.1430559517684945e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41153,86,1.04 [0.72-1.49],0.8311936132329741
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43988,2070,1.12 [1.04-1.20],0.0016516841138846
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36752,2660,1.38 [1.31-1.46],4.0797241679154976e-32
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44561,357,1.57 [1.39-1.77],4.342649233250045e-13
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43021,127,1.45 [1.16-1.82],0.0010396166262472
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42102,184,1.25 [1.01-1.54],0.0415895089656454
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42162,244,1.01 [0.82-1.26],0.9124839318437766
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34369,277,0.93 [0.75-1.16],0.5253355110277564
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40592,264,1.51 [1.30-1.74],3.596915926467763e-08
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3659,142,1.50 [1.22-1.85],0.000132152099863
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3890,418,1.12 [0.97-1.30],0.1249582226544633
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40433,105,1.75 [1.45-2.11],6.762665049404709e-09
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3600,84,1.49 [1.14-1.95],0.0034097753445093
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,1.45 [1.38-1.51],2.3598351418066622e-60
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43467,573,1.10 [0.95-1.26],0.1901475771729622
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40719,619,1.27 [1.14-1.43],3.996159237241004e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35359,1267,1.44 [1.33-1.55],2.473613668477032e-21
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44385,417,1.16 [1.00-1.35],0.0471337164741625
