Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51873,238,0.95 [0.87-1.03],0.2317305172312601
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Haemangioma, any site",51874,233,0.94 [0.86-1.03],0.190581103821371
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Leiomyoma of uterus,27016,598,1.01 [0.95-1.06],0.8103151074502423
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Lung cancer and mesothelioma,36036,664,1.00 [0.95-1.05],0.8829972318716159
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Lymphoid leukaemia,41382,103,0.91 [0.80-1.04],0.1524430054311912
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41660,381,1.04 [0.97-1.11],0.2895420287476214
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41689,410,1.01 [0.94-1.08],0.8193830121368917
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22944,191,0.92 [0.83-1.01],0.0803457539573476
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41438,159,0.93 [0.84-1.04],0.2022880832427993
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41494,215,1.02 [0.93-1.12],0.651855601586119
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41475,196,1.00 [0.90-1.10],0.94426270372879
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,145,0.99 [0.88-1.11],0.8493357978129638
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41464,185,0.99 [0.89-1.09],0.8099315989670592
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19932,1406,0.99 [0.95-1.03],0.5926589458898336
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41509,230,0.94 [0.86-1.03],0.1641589641811926
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41428,149,1.07 [0.96-1.20],0.2361516701655048
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41490,211,0.96 [0.87-1.05],0.3814430700063004
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Melanocytic naevi,51580,406,1.00 [0.94-1.07],0.9402421347365196
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Melanocytic naevi of trunk,51894,175,1.05 [0.94-1.16],0.3827613389764086
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Melanoma in situ,41349,165,1.05 [0.94-1.17],0.3985308356117294
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41462,183,0.97 [0.88-1.07],0.5544661508674458
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41603,324,1.00 [0.93-1.08],0.9236024141724636
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41729,450,0.96 [0.91-1.03],0.2649193276097907
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41476,197,1.04 [0.94-1.14],0.4777207281462966
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Other benign neoplasms of skin,51612,310,1.00 [0.93-1.08],0.9208336592381792
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43455,2176,0.99 [0.96-1.02],0.3420225087906082
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43573,2294,0.99 [0.96-1.02],0.5694120530160449
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51383,691,0.98 [0.93-1.03],0.4920480916691329
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48166,224,0.97 [0.89-1.06],0.5461979792067891
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50836,144,0.97 [0.87-1.09],0.6427264018801015
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50377,5842,1.02 [1.00-1.04],0.0235965708234416
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49009,98,1.10 [0.95-1.27],0.1958458231124317
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51130,103,0.94 [0.82-1.07],0.336994617552366
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50999,3057,1.02 [1.00-1.05],0.0922711603004584
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50997,3055,1.02 [1.00-1.05],0.0965037435479589
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48118,176,0.94 [0.85-1.04],0.2035156443924809
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51316,2405,1.07 [1.04-1.10],6.482871714242616e-06
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51257,230,0.92 [0.85-1.01],0.0829599063677236
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50822,130,0.93 [0.82-1.05],0.2220750277351036
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50811,119,1.03 [0.91-1.17],0.6520520484493704
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51589,562,0.88 [0.83-0.93],3.4065607205866444e-06
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51761,112,1.03 [0.91-1.18],0.6179684228963602
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51491,464,0.83 [0.78-0.88],2.4299551449543023e-09
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49125,214,1.08 [0.98-1.18],0.1360852423822657
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40201,635,0.97 [0.92-1.02],0.2472321682050464
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48470,233,1.01 [0.92-1.10],0.849505198635545
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48496,259,1.00 [0.92-1.09],0.9709858840451429
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39677,111,1.14 [1.00-1.31],0.0504861655986894
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48275,137,0.91 [0.81-1.01],0.0868433398184582
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47129,471,0.97 [0.91-1.03],0.3353489766320404
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51019,1135,1.00 [0.96-1.04],0.9404639865440922
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50418,534,0.99 [0.93-1.05],0.71516146663488
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50140,256,1.09 [1.00-1.19],0.0447276779780732
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51265,3127,1.02 [0.99-1.04],0.2014168555525896
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45289,3033,1.02 [0.99-1.04],0.1659499931090172
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39701,135,0.95 [0.85-1.07],0.4067197580677716
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47915,160,1.01 [0.91-1.13],0.7918115667920682
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40129,563,1.03 [0.97-1.09],0.2972260851046537
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39689,123,1.14 [1.00-1.29],0.0531368179047775
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46684,7118,1.01 [1.00-1.03],0.1415046059068093
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39955,389,0.96 [0.90-1.03],0.278239330934961
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40683,1117,1.02 [0.98-1.06],0.417560447077827
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51807,653,1.01 [0.96-1.07],0.6817416581200744
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51429,275,0.96 [0.88-1.04],0.2763746523788679
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39821,255,1.00 [0.92-1.09],0.9501933748631852
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39688,122,0.95 [0.84-1.08],0.4597090008219588
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50880,3125,1.01 [0.98-1.03],0.5510982330000838
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40087,521,0.99 [0.93-1.05],0.7695670658653007
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40163,597,0.92 [0.87-0.97],0.0026839632317127
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40837,1271,1.00 [0.96-1.04],0.9802281622224228
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39808,242,0.99 [0.91-1.09],0.8967393043120869
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51412,258,0.95 [0.87-1.03],0.2194756806551424
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40774,1208,1.03 [0.99-1.08],0.1031214142248344
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40532,966,1.01 [0.97-1.05],0.6776215801148033
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46796,138,1.03 [0.92-1.16],0.6227538330394289
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49600,10034,1.01 [1.00-1.02],0.12631368888981
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47853,98,0.95 [0.83-1.09],0.4705563324127493
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47866,111,0.98 [0.86-1.11],0.7476667733817597
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51599,3912,0.98 [0.95-1.00],0.0268416235219658
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51601,3907,0.98 [0.96-1.00],0.0287134178093324
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47860,105,1.15 [1.00-1.32],0.0492868672215732
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51283,2424,1.00 [0.98-1.03],0.7867699826886663
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42744,3178,1.01 [0.98-1.03],0.6393341906937926
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51947,453,0.98 [0.92-1.05],0.5448461332641263
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50052,168,1.03 [0.93-1.15],0.5552784592828386
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49070,211,1.00 [0.91-1.10],0.9606118259825194
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49144,285,1.09 [1.00-1.19],0.0424694861937687
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39903,337,1.09 [1.01-1.17],0.0342973519130149
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47299,310,1.03 [0.96-1.12],0.3910666331490384
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4264,173,0.95 [0.85-1.05],0.2898248281734978
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4541,507,0.99 [0.93-1.05],0.7634457999203491
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47117,128,1.01 [0.90-1.14],0.8362335312672611
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4201,113,0.91 [0.80-1.04],0.1597705996793639
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50687,3698,1.02 [0.99-1.04],0.1480202963509908
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50591,707,0.95 [0.91-1.00],0.0704348824792132
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47390,732,0.99 [0.94-1.04],0.7952144446847925
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41114,1548,1.01 [0.97-1.04],0.7376291130798233
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51745,487,0.95 [0.89-1.01],0.0776446258300437
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49706,323,0.90 [0.83-0.97],0.0044906766665368
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Angina pectoris,47475,2406,0.99 [0.96-1.01],0.314096949631734
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49860,477,0.92 [0.87-0.98],0.0104931120918952
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49503,120,1.05 [0.93-1.19],0.4317780599984933
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49782,399,0.97 [0.91-1.04],0.39304458096856
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32256,3838,1.00 [0.98-1.02],0.9137442193288547
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,AV-block,43784,865,1.01 [0.97-1.06],0.6186005516202677
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51854,850,0.96 [0.91-1.00],0.0637180973449842
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28802,384,1.02 [0.96-1.10],0.4969405094833241
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43255,336,0.91 [0.84-0.98],0.0091052071122806
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43106,187,0.95 [0.86-1.05],0.310087319750561
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51970,100,0.97 [0.85-1.11],0.6639893709495672
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Conduction disorders,45028,2109,1.00 [0.97-1.03],0.8197401966882671
