Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50858,1877,1.19 [1.01-1.40],0.0420596116672331
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50905,152,1.61 [0.91-2.84],0.1032886425811664
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51200,314,2.18 [1.47-3.24],0.0001111535833714
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51161,275,2.34 [1.54-3.57],7.389341365338767e-05
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48614,827,1.38 [1.07-1.77],0.0118792080837058
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48339,552,1.08 [0.80-1.46],0.6216385626539496
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48398,221,1.67 [1.03-2.70],0.0358758878210463
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51321,106,1.64 [0.83-3.23],0.1538389132803357
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51233,300,1.03 [0.68-1.57],0.8811626820832856
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter I Certain infectious and parasitic diseases,Viral warts,51032,99,0.80 [0.39-1.66],0.5529675459460245
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51059,126,1.49 [0.79-2.82],0.2224718948667756
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Benign lipomatous neoplasm,50787,592,0.72 [0.54-0.97],0.0319108806796775
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51187,117,1.03 [0.53-2.00],0.9197263676624664
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51158,127,0.67 [0.36-1.27],0.2217995964856352
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23615,131,0.90 [0.47-1.70],0.7345942962557335
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50702,2863,0.96 [0.84-1.10],0.5783628675389647
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Benign neoplasm of meninges,51335,115,0.96 [0.49-1.89],0.913803650695766
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51232,131,1.47 [0.79-2.75],0.2265672058498323
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51314,216,0.93 [0.58-1.52],0.7816933593561164
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Benign neoplasm of ovary,27615,181,0.65 [0.38-1.11],0.1140960845457897
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51316,719,1.05 [0.80-1.37],0.7473922901953711
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Benign neoplasm: Caecum,51318,588,1.07 [0.79-1.44],0.6662638295072995
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51144,148,0.86 [0.48-1.56],0.6252911248785133
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Benign neoplasm: Descending colon,51312,427,0.95 [0.67-1.35],0.7845629982907099
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Benign neoplasm: Rectum,51235,704,0.92 [0.70-1.21],0.5370458070794955
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51134,1226,0.99 [0.81-1.22],0.9454901256972452
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51299,853,1.04 [0.82-1.34],0.7265338906691641
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Carcinoma in situ of breast,22440,136,0.60 [0.32-1.12],0.1083138792674473
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22532,167,0.86 [0.49-1.51],0.5954698318727433
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40905,103,1.55 [0.76-3.14],0.2286182922065423
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40942,140,1.29 [0.70-2.39],0.4144573864180377
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51263,241,0.77 [0.48-1.23],0.2790594732043303
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Haemangioma, any site",51264,236,0.78 [0.49-1.25],0.2988695009364525
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Leiomyoma of uterus,26707,593,0.61 [0.45-0.81],0.0008581651763617
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Lung cancer and mesothelioma,35607,656,1.00 [0.75-1.33],0.9886982648898854
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Lymphoid leukaemia,40903,101,1.42 [0.69-2.91],0.3443891493866979
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41178,376,1.28 [0.88-1.86],0.199924209549616
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41203,401,1.02 [0.70-1.47],0.9293271594365996
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22665,187,0.91 [0.54-1.55],0.7338694180826355
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40965,163,2.70 [1.55-4.71],0.0004519547411067
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41017,215,1.10 [0.67-1.81],0.705147592559338
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40996,194,1.54 [0.92-2.58],0.1041371451260005
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22623,145,0.56 [0.30-1.03],0.0604092805439936
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40986,184,0.54 [0.32-0.93],0.0249250626096859
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19711,1387,0.91 [0.74-1.10],0.3219522078025548
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41026,224,1.20 [0.74-1.95],0.4607139709557969
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40951,149,1.45 [0.80-2.61],0.2181117158012296
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41016,214,1.02 [0.61-1.68],0.9503257489145398
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Melanocytic naevi,50973,405,1.27 [0.89-1.83],0.1847386333778621
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Melanocytic naevi of trunk,51284,176,1.15 [0.66-1.98],0.6239521313305875
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Melanoma in situ,40870,163,1.67 [0.94-2.94],0.0790172318314071
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40986,184,1.63 [0.96-2.78],0.0721105217456102
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41126,324,1.89 [1.27-2.82],0.0016887115532688
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41253,451,0.97 [0.69-1.37],0.8698631807093198
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40999,197,1.97 [1.18-3.28],0.0093705129082126
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Other benign neoplasms of skin,51002,310,1.16 [0.77-1.74],0.4857342549267615
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42941,2139,1.02 [0.87-1.19],0.8452865508750849
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43058,2256,1.04 [0.89-1.22],0.5959180308649457
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50776,685,1.12 [0.85-1.47],0.4287755449010918
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47602,225,1.99 [1.23-3.19],0.0046482466822741
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50232,141,1.46 [0.80-2.65],0.2133816120416291
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49778,5763,1.04 [0.94-1.14],0.4548890229586401
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48435,95,0.89 [0.42-1.86],0.7544721972247207
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50532,100,1.51 [0.74-3.08],0.258701435812636
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50394,3017,0.97 [0.85-1.10],0.6179551227950306
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50392,3015,0.97 [0.85-1.10],0.6397611330648265
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47551,174,1.49 [0.86-2.56],0.1548865054381266
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50712,2372,0.96 [0.83-1.12],0.6216791662804229
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50654,222,1.81 [1.12-2.90],0.0149071152452883
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50221,130,1.56 [0.83-2.90],0.1647922885550624
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50210,119,0.72 [0.37-1.40],0.3315562593677288
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50985,553,1.77 [1.31-2.40],0.0002089322743146
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51150,108,2.20 [1.13-4.31],0.0211263391516167
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50890,458,2.03 [1.45-2.82],3.1620517184300146e-05
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48548,208,1.00 [0.60-1.64],0.9877400970233272
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39734,635,1.15 [0.86-1.53],0.3391134569315637
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47894,234,0.86 [0.53-1.37],0.5188749427253457
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47914,254,0.94 [0.60-1.47],0.7745647534341332
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39209,110,1.17 [0.58-2.35],0.657954692350837
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47692,138,0.75 [0.41-1.38],0.3571135285627245
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46561,468,0.84 [0.60-1.17],0.3120206482370695
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50417,1126,0.92 [0.74-1.14],0.4513946236315397
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49821,530,0.87 [0.63-1.19],0.3746723966443969
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49542,251,0.75 [0.48-1.20],0.2304310529307699
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50657,3103,1.01 [0.88-1.14],0.9363778242185888
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44752,3006,1.00 [0.88-1.14],0.9824831875723268
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39232,133,0.95 [0.51-1.79],0.8835797711582113
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47357,158,1.40 [0.80-2.47],0.2427551299078694
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39652,553,0.95 [0.70-1.29],0.7435165135939712
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39221,122,4.95 [2.67-9.17],3.924969731856217e-07
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46128,7029,0.95 [0.87-1.03],0.2178003528623383
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39486,387,1.44 [1.00-2.08],0.0517451119964305
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40204,1105,1.31 [1.05-1.63],0.0157273608750381
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51199,651,0.93 [0.71-1.24],0.6359788363784697
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50823,275,1.12 [0.72-1.72],0.619066998275043
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39352,253,1.10 [0.69-1.74],0.6884035327011706
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39219,120,1.64 [0.85-3.17],0.1413568642184212
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50291,3092,1.21 [1.07-1.38],0.0031689680679742
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39611,512,0.99 [0.72-1.36],0.9347295652548032
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39700,601,1.25 [0.93-1.68],0.1321790209746705
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40363,1264,1.03 [0.84-1.26],0.794099642178671
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39339,240,1.00 [0.62-1.59],0.9870877303695031
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50806,258,1.15 [0.74-1.79],0.5420411340315652
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40294,1195,1.06 [0.86-1.31],0.5995914192201257
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40053,954,0.90 [0.71-1.14],0.3859951250117927
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46233,140,1.39 [0.76-2.54],0.2831316882512819
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49007,9908,1.00 [0.93-1.07],0.9479562812828136
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47296,97,1.42 [0.70-2.92],0.3332987056095089
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47309,110,1.48 [0.75-2.91],0.2589223671807489
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50989,3874,0.91 [0.82-1.02],0.1213281324203413
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50991,3869,0.92 [0.82-1.03],0.1283472916775486
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47303,104,2.61 [1.32-5.17],0.0060101930856671
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50674,2389,1.00 [0.86-1.16],0.9934699790941942
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42248,3149,1.01 [0.89-1.15],0.8465278498947446
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51337,456,2.29 [1.65-3.18],6.750004589905488e-07
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49456,165,0.81 [0.46-1.41],0.4514342615568851
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48496,211,0.93 [0.56-1.52],0.7594219784535305
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48570,285,0.67 [0.44-1.03],0.0653419243127462
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39434,335,1.22 [0.82-1.82],0.3242811881833638
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46734,304,3.29 [2.20-4.92],6.402531101745478e-09
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4217,171,1.26 [0.75-2.13],0.3792832506882297
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4495,506,1.34 [1.00-1.81],0.0534230757416167
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46552,122,2.01 [1.04-3.86],0.0370235652652343
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4155,112,1.13 [0.59-2.16],0.7026695570330825
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50087,3657,1.78 [1.58-2.00],6.2212965714938885e-22
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49993,702,0.89 [0.67-1.17],0.3914129466975801
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46825,732,1.42 [1.10-1.84],0.0080686151353524
