Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DOK2,Docking protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,51418,1018,1.03 [0.99-1.08],0.1831555084095169
DOK2,Docking protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49789,1862,1.03 [0.99-1.06],0.1083475387710355
DOK2,Docking protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51285,2154,1.02 [0.99-1.05],0.2615562268108647
DOK2,Docking protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48734,402,1.02 [0.95-1.10],0.5097310335576151
DOK2,Docking protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51521,96,1.10 [0.95-1.28],0.2014379738079897
DOK2,Docking protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51010,1879,1.01 [0.98-1.05],0.4341913027253677
DOK2,Docking protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51060,155,1.11 [0.99-1.25],0.0712372738497392
DOK2,Docking protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51358,319,1.12 [1.03-1.21],0.0054639759304127
DOK2,Docking protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51319,280,1.13 [1.03-1.23],0.0066537827828144
DOK2,Docking protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48764,837,1.08 [1.02-1.13],0.0039215853836748
DOK2,Docking protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48484,557,1.00 [0.94-1.06],0.9365834080057563
DOK2,Docking protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48550,218,1.05 [0.95-1.16],0.3074154130799442
DOK2,Docking protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51478,107,0.88 [0.76-1.01],0.0624025053375172
DOK2,Docking protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51391,307,1.01 [0.93-1.09],0.853339512014678
DOK2,Docking protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,51186,102,1.09 [0.95-1.26],0.2268999014782135
DOK2,Docking protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51214,130,0.97 [0.86-1.10],0.6457236769730341
DOK2,Docking protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,50929,586,0.99 [0.94-1.05],0.8234147208358459
DOK2,Docking protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51345,115,1.06 [0.92-1.21],0.4299561464565653
DOK2,Docking protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51306,125,1.09 [0.96-1.24],0.1746630384202149
DOK2,Docking protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23680,129,0.94 [0.83-1.07],0.3547755064385307
DOK2,Docking protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50860,2873,1.02 [0.99-1.05],0.1690360503201237
DOK2,Docking protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,51495,114,1.09 [0.95-1.24],0.233238828084366
DOK2,Docking protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51389,134,0.99 [0.88-1.13],0.9366499948258497
DOK2,Docking protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51471,215,1.02 [0.92-1.12],0.7557405066085711
DOK2,Docking protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,27708,179,1.01 [0.91-1.13],0.7961803404264227
DOK2,Docking protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51474,720,1.00 [0.95-1.06],0.8633763941802659
DOK2,Docking protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,51475,592,0.99 [0.94-1.05],0.8307215769289475
DOK2,Docking protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51304,146,0.95 [0.84-1.07],0.4107036437061061
DOK2,Docking protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,51470,437,0.99 [0.93-1.06],0.8175208449411562
DOK2,Docking protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,51392,699,1.01 [0.96-1.07],0.6713993806394885
DOK2,Docking protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51293,1233,1.01 [0.97-1.05],0.6194896168358606
DOK2,Docking protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51456,859,1.03 [0.98-1.08],0.316591806499553
DOK2,Docking protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,22518,139,0.86 [0.76-0.97],0.0149059810772958
DOK2,Docking protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22609,170,0.96 [0.86-1.07],0.4364711215829572
DOK2,Docking protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41020,104,0.96 [0.84-1.11],0.6196126753891322
DOK2,Docking protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41051,135,0.97 [0.85-1.10],0.6069689406673191
DOK2,Docking protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51420,239,0.95 [0.86-1.04],0.2554573608505295
DOK2,Docking protein 2,Chapter II Neoplasms,"Haemangioma, any site",51421,234,0.95 [0.86-1.04],0.2891027070221726
DOK2,Docking protein 2,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,0.97 [0.92-1.03],0.358458058602503
DOK2,Docking protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,35708,657,1.03 [0.97-1.08],0.3910392258784714
DOK2,Docking protein 2,Chapter II Neoplasms,Lymphoid leukaemia,41018,102,0.97 [0.84-1.11],0.6261621505123864
DOK2,Docking protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41295,379,1.01 [0.94-1.09],0.8409119611423566
DOK2,Docking protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41323,407,1.01 [0.94-1.09],0.7680627886733149
DOK2,Docking protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22739,185,0.94 [0.84-1.05],0.2539159138437888
DOK2,Docking protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41078,162,0.95 [0.85-1.07],0.4053838616176938
DOK2,Docking protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41131,215,1.05 [0.95-1.16],0.3263044107919713
DOK2,Docking protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41114,198,1.01 [0.91-1.12],0.8401778736242488
DOK2,Docking protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,1.03 [0.91-1.16],0.63246430702158
DOK2,Docking protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41105,189,1.05 [0.95-1.17],0.3454710841670549
DOK2,Docking protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,0.99 [0.95-1.03],0.526408660489427
DOK2,Docking protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41148,232,1.01 [0.92-1.11],0.8915280903345136
DOK2,Docking protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41065,149,1.16 [1.04-1.31],0.0110572531153084
DOK2,Docking protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41128,212,0.96 [0.87-1.06],0.4626681953978006
DOK2,Docking protein 2,Chapter II Neoplasms,Melanocytic naevi,51123,400,1.01 [0.94-1.09],0.7295517350594413
DOK2,Docking protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,51440,176,1.06 [0.95-1.18],0.3076189036306337
DOK2,Docking protein 2,Chapter II Neoplasms,Melanoma in situ,40984,163,1.09 [0.97-1.22],0.1330050868687351
DOK2,Docking protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41097,181,0.99 [0.89-1.10],0.8497945832232898
DOK2,Docking protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41239,323,0.99 [0.91-1.07],0.7471635396397083
DOK2,Docking protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41364,448,0.98 [0.92-1.05],0.5907783630772494
DOK2,Docking protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41115,199,1.00 [0.90-1.10],0.9300685467392256
DOK2,Docking protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,51160,310,1.01 [0.93-1.10],0.7857027200725144
DOK2,Docking protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43071,2155,0.98 [0.95-1.01],0.2364850192475022
DOK2,Docking protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43187,2271,0.99 [0.96-1.02],0.3600467935860634
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50934,688,0.99 [0.93-1.04],0.6571928170158253
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47739,225,1.05 [0.95-1.16],0.3322953647443081
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50388,142,1.06 [0.94-1.19],0.3784347258341197
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49935,5802,1.04 [1.02-1.06],0.0002672723312456
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48569,97,1.16 [1.00-1.35],0.0448698334475766
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50684,99,0.98 [0.85-1.14],0.8225827489807668
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50554,3040,1.05 [1.02-1.08],0.0005455951596547
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50552,3038,1.05 [1.02-1.07],0.0006264881331048
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47689,175,0.96 [0.86-1.07],0.4218394762515443
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50861,2389,1.10 [1.06-1.13],9.713555938017836e-10
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50812,227,0.93 [0.84-1.02],0.1207040734983578
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50377,131,1.02 [0.90-1.16],0.7634772558467504
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50365,119,1.06 [0.93-1.21],0.4063813663930944
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51137,552,0.88 [0.83-0.94],4.3345729222015176e-05
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51308,111,1.07 [0.94-1.23],0.3124091982083259
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51040,455,0.82 [0.76-0.88],9.142162210484956e-09
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48685,213,1.06 [0.96-1.17],0.2707811993629858
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39834,642,1.02 [0.97-1.08],0.4434627580968017
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48048,233,1.07 [0.98-1.18],0.145591947523333
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48069,254,1.12 [1.02-1.23],0.012536534925493
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39301,109,1.06 [0.93-1.22],0.3799536381466381
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47850,137,0.98 [0.87-1.11],0.7638376586187657
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46709,471,1.00 [0.93-1.07],0.9204200598883688
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50572,1128,0.97 [0.93-1.01],0.1677656994194066
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49975,531,0.95 [0.90-1.02],0.1462137083788402
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49699,255,1.07 [0.98-1.17],0.144118273582407
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50816,3103,1.04 [1.02-1.07],0.0017037077032971
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,1.04 [1.02-1.07],0.0014692449958626
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39325,133,0.96 [0.85-1.09],0.539516044591375
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47486,157,1.02 [0.91-1.15],0.7116279846858258
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39751,559,1.05 [0.98-1.11],0.1447243909716207
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39315,123,1.13 [0.99-1.29],0.0629906858456427
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,1.05 [1.03-1.07],9.275299025226408e-09
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39581,389,1.02 [0.95-1.10],0.5731705449640663
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,1.04 [1.00-1.09],0.0758128178777191
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,1.07 [1.01-1.13],0.0228064732833602
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50983,279,1.02 [0.94-1.11],0.6281089551387937
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39450,258,0.99 [0.90-1.08],0.802716898347444
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39313,121,1.00 [0.88-1.14],0.982716097425966
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,1.03 [1.00-1.05],0.0493174412550512
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,1.03 [0.97-1.10],0.3332779867495092
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,0.98 [0.92-1.04],0.4263786554255819
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,1.05 [1.01-1.09],0.0197070892640298
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39430,238,0.95 [0.86-1.04],0.2529595148010175
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,1.01 [0.92-1.10],0.8805917119790958
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,1.03 [0.99-1.07],0.1878644091332697
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,1.02 [0.98-1.07],0.3543514188991973
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46375,137,1.03 [0.91-1.16],0.647482338561554
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.04 [1.02-1.05],2.101306614719458e-07
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47427,98,0.96 [0.83-1.11],0.5528742524587282
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47438,109,1.01 [0.88-1.16],0.849432613171867
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51146,3891,1.00 [0.98-1.02],0.9434755233861156
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51148,3886,1.00 [0.98-1.02],0.8967947809380604
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47433,104,1.13 [0.98-1.30],0.0855700574567551
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50830,2402,1.04 [1.01-1.07],0.0166918375610291
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.02 [0.99-1.05],0.1262153347765902
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,0.99 [0.92-1.06],0.7251521438478665
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49610,166,1.00 [0.90-1.12],0.9398984885783472
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48636,208,0.99 [0.90-1.10],0.8598321702555032
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48716,288,1.13 [1.04-1.24],0.0036708699379597
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39524,332,1.13 [1.05-1.23],0.0020191913567755
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,1.02 [0.94-1.11],0.631197008199434
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4233,173,0.98 [0.88-1.10],0.7844741911847615
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4508,505,0.99 [0.93-1.06],0.8480851546472992
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,1.09 [0.96-1.24],0.1679861456094972
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,0.93 [0.81-1.06],0.2857469510559367
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.05 [1.03-1.08],1.4573077905016543e-05
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50141,697,0.92 [0.87-0.97],0.0032778921661272
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46967,729,1.01 [0.96-1.07],0.6313896966865057
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,1.03 [1.00-1.07],0.0779219668648101
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51296,489,0.97 [0.91-1.04],0.3616801996017247
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49258,328,0.93 [0.86-1.00],0.0601779459806228
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,1.01 [0.98-1.04],0.3972323858487259
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49411,481,0.93 [0.87-1.00],0.0393792643736819
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49051,121,1.13 [1.00-1.29],0.0578838200708288
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,1.05 [0.98-1.13],0.151886010680264
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,0.99 [0.97-1.01],0.4066540670790599
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,AV-block,43386,867,1.01 [0.96-1.06],0.6525245868561602
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51403,842,0.93 [0.89-0.98],0.0050606285912386
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,1.09 [1.01-1.17],0.0247146223690557
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42862,343,0.89 [0.83-0.97],0.0045621495550519
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42714,195,0.96 [0.86-1.06],0.3839932751516575
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51517,104,1.05 [0.91-1.21],0.5044417793770687
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,44633,2114,1.00 [0.97-1.03],0.973937160420746
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,1.03 [1.01-1.05],0.0147079935506446
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.03 [1.01-1.04],1.6276632518440966e-05
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48758,528,0.98 [0.92-1.04],0.4631225199864373
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,42667,148,1.01 [0.90-1.14],0.8653958053923282
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,1.03 [0.99-1.06],0.1168332835157631
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.03 [1.02-1.05],3.97024221215544e-07
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.03 [1.02-1.05],5.955312742752265e-07
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,0.91 [0.81-1.02],0.0886620320605744
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,1.01 [0.93-1.09],0.8576795533182788
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,1.09 [1.00-1.19],0.0526066852202003
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,1.01 [0.98-1.04],0.6659813158437794
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49677,213,0.96 [0.87-1.06],0.4679562317554909
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,1.03 [1.01-1.05],0.0149988009718951
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50767,1118,1.04 [1.00-1.09],0.0486144213743961
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43249,730,1.01 [0.96-1.06],0.7785862136097527
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50558,1675,1.02 [0.99-1.06],0.2288680867450683
