Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign neoplasm of ovary,26857,175,1.05 [0.87-1.27],0.6232416848901707
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign neoplasm: Ascending colon,49954,698,1.00 [0.90-1.10],0.9477424284263428
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign neoplasm: Caecum,49952,575,1.02 [0.92-1.14],0.6941519615536138
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",49785,136,0.80 [0.63-1.01],0.0607553778511508
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign neoplasm: Descending colon,49946,419,0.92 [0.81-1.05],0.2081492213993527
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign neoplasm: Rectum,49873,679,0.96 [0.87-1.06],0.4576026916586959
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49777,1187,0.97 [0.90-1.05],0.4120190960286446
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign neoplasm: Transverse colon,49934,830,1.02 [0.93-1.12],0.6360420769815103
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Carcinoma in situ of breast,21821,133,1.06 [0.85-1.32],0.5970981565056049
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",21911,162,1.02 [0.83-1.24],0.866891850540629
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",39815,101,1.04 [0.81-1.34],0.768994166217838
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",39851,137,0.95 [0.75-1.18],0.6245625211704329
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",49901,233,1.19 [1.02-1.38],0.0297116394924302
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Haemangioma, any site",49902,228,1.18 [1.01-1.38],0.0389959413208893
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Leiomyoma of uterus,25957,569,1.05 [0.94-1.16],0.3931313243037578
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Lung cancer and mesothelioma,34661,645,0.98 [0.89-1.09],0.7379327770936899
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Lymphoid leukaemia,39816,102,1.14 [0.90-1.45],0.2759994554071761
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40083,369,0.95 [0.82-1.08],0.4239224847451431
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40111,397,1.03 [0.91-1.17],0.6015004283467223
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22039,181,0.93 [0.76-1.13],0.4476116809809471
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",39867,153,0.83 [0.66-1.04],0.1080341017569888
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",39916,202,0.86 [0.71-1.05],0.1311003664979678
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",39904,190,1.00 [0.83-1.21],0.9984498282715828
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",21994,136,1.18 [0.96-1.45],0.1098280129387259
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",39887,173,1.08 [0.89-1.31],0.415353448677402
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19204,1348,0.99 [0.92-1.06],0.7737958411436812
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",39938,224,0.98 [0.83-1.17],0.8385281523270404
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",39857,143,1.10 [0.90-1.36],0.3533097594490493
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,39915,201,1.03 [0.86-1.23],0.7716751786000475
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Melanocytic naevi,49622,392,0.99 [0.87-1.13],0.8707502397323442
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Melanocytic naevi of trunk,49918,170,0.98 [0.80-1.19],0.8217217332771016
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Melanoma in situ,39782,160,1.16 [0.96-1.40],0.1298157371149678
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",39892,178,0.93 [0.76-1.13],0.4669758554672525
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40029,315,1.01 [0.88-1.17],0.8472875616884955
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40153,439,0.95 [0.84-1.08],0.412561454484702
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",39905,191,1.08 [0.90-1.29],0.4207752185621078
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Other benign neoplasms of skin,49644,302,0.94 [0.81-1.09],0.4000172618773803
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41801,2087,1.01 [0.96-1.07],0.6779567438146421
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41914,2200,1.01 [0.95-1.06],0.7945926763281621
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49437,664,1.03 [0.93-1.14],0.5630708565641336
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46345,209,1.13 [0.95-1.34],0.1702204045348737
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,48906,133,1.11 [0.89-1.37],0.3550051992192675
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48456,5591,1.00 [0.97-1.04],0.9939466407384524
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47140,94,1.09 [0.84-1.41],0.5292030307011102
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49187,100,0.81 [0.61-1.07],0.136678791942297
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49058,2922,1.00 [0.96-1.05],0.9107026355274062
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49056,2920,1.00 [0.96-1.05],0.8906920805795474
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46305,169,1.02 [0.84-1.24],0.8287375178271666
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49360,2314,1.05 [0.99-1.10],0.0903109506332329
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49300,213,0.97 [0.81-1.16],0.7374488929065734
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,48892,119,1.04 [0.82-1.31],0.7671783852043047
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,48889,116,1.05 [0.83-1.32],0.7055785971045452
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49633,546,0.89 [0.79-1.00],0.0506478833955717
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,49792,106,0.98 [0.76-1.26],0.8546660671053272
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49538,451,0.87 [0.77-0.99],0.0345110825833537
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47251,205,1.13 [0.96-1.34],0.1446358779318183
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38721,611,0.99 [0.89-1.10],0.9019320290052316
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46623,231,1.11 [0.94-1.31],0.212615930894118
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46633,241,0.86 [0.72-1.04],0.1182164132768682
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38216,106,1.16 [0.92-1.46],0.2142473907828713
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46441,133,0.98 [0.78-1.23],0.8636316908223317
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45358,457,0.92 [0.81-1.04],0.1835574501408734
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49074,1101,0.98 [0.91-1.06],0.615745017874331
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48483,510,0.92 [0.82-1.03],0.1609522327201306
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48223,250,1.14 [0.98-1.33],0.0944596363056281
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49311,3003,1.01 [0.96-1.06],0.7787698589738647
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43563,2910,1.01 [0.96-1.06],0.7981065702429108
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38239,129,0.91 [0.72-1.16],0.4602404360259005
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46110,157,0.90 [0.73-1.12],0.3531009578867936
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38645,535,0.97 [0.87-1.09],0.6564909789016653
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38223,113,0.82 [0.63-1.06],0.1356229159192495
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,44932,6822,0.98 [0.95-1.01],0.1306365060856892
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38485,375,0.94 [0.82-1.07],0.3401178396986976
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39170,1060,0.95 [0.87-1.03],0.1821711922173949
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49835,627,1.00 [0.90-1.11],0.9836775530577684
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49474,266,1.04 [0.89-1.21],0.6460296122767366
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38352,242,1.02 [0.87-1.20],0.8021002525445676
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38227,117,1.10 [0.88-1.38],0.4085926217710003
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48952,2999,1.04 [1.00-1.09],0.0676150887238229
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38607,497,1.14 [1.02-1.27],0.0191830404276204
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38685,575,1.02 [0.92-1.14],0.7181887713875681
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39333,1223,0.99 [0.91-1.06],0.6964253260714747
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38336,226,0.96 [0.81-1.15],0.6677278564520197
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49458,250,1.00 [0.85-1.18],0.995309063487006
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39271,1161,1.02 [0.95-1.10],0.5587118951371517
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39046,936,1.01 [0.93-1.10],0.8519975799203314
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45033,132,0.95 [0.75-1.19],0.6564275290244048
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47722,9612,0.99 [0.97-1.02],0.6257012279075895
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46047,94,0.88 [0.66-1.16],0.3476470078952483
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46061,108,1.00 [0.78-1.28],0.981457292592514
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49642,3753,1.00 [0.95-1.04],0.8259447434214121
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49644,3749,0.99 [0.95-1.04],0.807197175403963
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46053,100,0.99 [0.76-1.28],0.9209926522604376
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49333,2340,0.99 [0.93-1.04],0.5965462754021853
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41169,3059,1.02 [0.98-1.07],0.2982173147266603
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,49970,427,1.09 [0.97-1.23],0.1610135257788439
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48138,165,0.83 [0.67-1.04],0.1002407481712545
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47191,198,1.19 [1.01-1.41],0.0427226013210068
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47266,273,0.89 [0.75-1.04],0.1489271820712408
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38431,321,1.08 [0.94-1.24],0.2755299176180308
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45517,294,0.96 [0.82-1.12],0.5669341134104648
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4076,164,0.89 [0.72-1.11],0.3071611477673208
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4349,492,1.08 [0.96-1.21],0.2120160862017807
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45347,124,0.71 [0.55-0.93],0.0118550979302244
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4018,109,0.93 [0.71-1.21],0.5995086538974419
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48774,3551,0.96 [0.92-1.00],0.0591447679285081
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48652,679,0.95 [0.86-1.05],0.353068223476083
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45602,701,0.97 [0.88-1.07],0.5732734911539861
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39596,1486,1.03 [0.96-1.10],0.4000515220017688
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49778,474,1.06 [0.94-1.19],0.3385394430502127
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),47808,319,0.96 [0.83-1.11],0.5459857306209639
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Angina pectoris,45649,2305,0.98 [0.93-1.04],0.5705238090516196
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Aortic aneurysm,47962,473,0.98 [0.87-1.11],0.7627483706146678
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47605,116,0.79 [0.60-1.02],0.0730391986111205
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",47877,388,0.89 [0.78-1.02],0.1000712249957215
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31023,3680,1.01 [0.96-1.05],0.8039341210094106
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,AV-block,42132,826,1.08 [0.99-1.17],0.0981647821417199
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49881,809,0.93 [0.84-1.02],0.1124035270355094
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Cardiac arrest,27714,371,1.02 [0.90-1.17],0.7205049695662495
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41633,327,1.02 [0.89-1.18],0.7429950442041027
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41491,185,1.00 [0.83-1.21],0.9881144790358802
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,49993,97,1.20 [0.94-1.53],0.1439313253928044
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Conduction disorders,43320,2014,1.04 [0.98-1.10],0.2086412349716067
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47350,4042,0.98 [0.94-1.02],0.383769659488306
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43645,14636,1.01 [0.98-1.03],0.6247195885972889
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47339,512,1.09 [0.97-1.21],0.1399040672426942
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Endocarditis,41446,140,1.01 [0.81-1.25],0.9556508553924666
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49595,2134,1.04 [0.99-1.10],0.1409339610891448
