Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43401,1722,1.17 [1.10-1.24],4.001477403206474e-07
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41306,331,1.13 [0.98-1.30],0.0891472888810796
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43600,79,0.89 [0.66-1.21],0.4653524664713483
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43182,1503,1.17 [1.10-1.25],1.9364743508802743e-06
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43212,124,1.13 [0.90-1.42],0.2846155874029915
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43458,260,1.10 [0.93-1.29],0.2575150847094336
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43430,232,1.03 [0.87-1.23],0.7153252450961327
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41328,677,1.28 [1.16-1.41],4.1880671953283723e-07
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41101,450,1.26 [1.12-1.42],9.94837215909415e-05
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41139,164,1.10 [0.90-1.35],0.3359926522310416
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43561,94,1.00 [0.77-1.30],0.9888275196591482
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43485,259,1.13 [0.96-1.32],0.1432527120229815
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Viral warts,43312,86,1.18 [0.90-1.55],0.2361299797732726
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43337,111,1.04 [0.81-1.33],0.7732928825399038
MYL3,Myosin light chain 3,Chapter II Neoplasms,Benign lipomatous neoplasm,43097,504,0.95 [0.85-1.07],0.3832745254333297
MYL3,Myosin light chain 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43449,102,0.79 [0.60-1.03],0.0862672843220394
MYL3,Myosin light chain 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43410,108,0.82 [0.63-1.07],0.138036411712311
MYL3,Myosin light chain 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19960,107,0.97 [0.76-1.24],0.8304976890063593
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43030,2411,0.99 [0.94-1.04],0.7338064222435368
MYL3,Myosin light chain 3,Chapter II Neoplasms,Benign neoplasm of meninges,43574,99,1.08 [0.83-1.42],0.5614459678197774
MYL3,Myosin light chain 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43489,113,1.20 [0.94-1.52],0.1436554861939372
MYL3,Myosin light chain 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43557,177,1.48 [1.23-1.77],2.8482843168535333e-05
MYL3,Myosin light chain 3,Chapter II Neoplasms,Benign neoplasm of ovary,23534,149,1.02 [0.81-1.28],0.8856773945749236
MYL3,Myosin light chain 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43557,617,0.97 [0.87-1.08],0.5628954167392444
MYL3,Myosin light chain 3,Chapter II Neoplasms,Benign neoplasm: Caecum,43566,495,0.98 [0.87-1.10],0.7394475145781743
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43407,119,1.11 [0.88-1.40],0.3836253573174405
MYL3,Myosin light chain 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,43559,366,0.96 [0.84-1.10],0.5460073661943867
MYL3,Myosin light chain 3,Chapter II Neoplasms,Benign neoplasm: Rectum,43484,595,1.01 [0.90-1.12],0.9026477774327476
MYL3,Myosin light chain 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43394,1052,0.99 [0.91-1.07],0.7443702863394047
MYL3,Myosin light chain 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43552,708,1.01 [0.92-1.11],0.8631036841875025
MYL3,Myosin light chain 3,Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,0.93 [0.71-1.20],0.5617237410196805
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19177,139,1.12 [0.89-1.42],0.3316586806583555
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34729,89,1.10 [0.84-1.44],0.5086812079305288
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34757,117,1.33 [1.05-1.68],0.0159711631563259
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43512,205,1.25 [1.05-1.49],0.0138299269201522
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Haemangioma, any site",43513,200,1.24 [1.04-1.49],0.0194052666156444
MYL3,Myosin light chain 3,Chapter II Neoplasms,Leiomyoma of uterus,22743,496,1.03 [0.91-1.17],0.5916276448302178
MYL3,Myosin light chain 3,Chapter II Neoplasms,Lung cancer and mesothelioma,30276,576,0.87 [0.77-0.97],0.0120148719976229
MYL3,Myosin light chain 3,Chapter II Neoplasms,Lymphoid leukaemia,34728,88,0.93 [0.70-1.24],0.6233947151242043
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34953,313,1.04 [0.89-1.20],0.6513176914878935
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34974,334,1.15 [1.00-1.33],0.0441826701804703
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,1.01 [0.82-1.26],0.9099813235026916
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34777,137,0.99 [0.79-1.24],0.9607716488385138
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34815,175,1.24 [1.02-1.49],0.0281216464980154
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34810,170,1.14 [0.94-1.39],0.1707652898431927
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,1.04 [0.82-1.34],0.7307418370557938
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34800,160,0.97 [0.79-1.20],0.8018506278092625
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,1.09 [1.02-1.18],0.0160825063881376
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34838,198,1.06 [0.88-1.27],0.5573272305205101
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34767,127,1.05 [0.84-1.32],0.6645979333624776
MYL3,Myosin light chain 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34811,171,1.17 [0.96-1.43],0.113757744779802
MYL3,Myosin light chain 3,Chapter II Neoplasms,Melanocytic naevi,43274,351,1.02 [0.88-1.18],0.7858807217956396
MYL3,Myosin light chain 3,Chapter II Neoplasms,Melanocytic naevi of trunk,43538,156,0.98 [0.79-1.21],0.8476299360135311
MYL3,Myosin light chain 3,Chapter II Neoplasms,Melanoma in situ,34695,137,0.91 [0.72-1.15],0.4298292630162972
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34795,155,1.23 [1.00-1.51],0.0450452771416762
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34908,268,1.24 [1.07-1.45],0.0055235884296289
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35035,395,0.87 [0.76-0.99],0.0416602672479017
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34805,165,1.15 [0.94-1.40],0.172357052513768
MYL3,Myosin light chain 3,Chapter II Neoplasms,Other benign neoplasms of skin,43300,272,0.97 [0.83-1.14],0.7222094011506359
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36437,1797,1.04 [0.98-1.11],0.2063417986543746
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36531,1891,1.05 [0.99-1.11],0.1274183050534896
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43097,581,1.04 [0.93-1.16],0.4975907199400549
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40496,147,1.08 [0.87-1.34],0.5047146371515348
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42643,127,1.22 [0.98-1.52],0.082022009044793
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42295,4786,1.11 [1.07-1.15],6.629005918264407e-08
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41194,79,1.18 [0.89-1.57],0.2573896753886849
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42910,85,1.13 [0.85-1.49],0.395790124017377
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42811,2462,1.12 [1.06-1.18],2.287483098588684e-05
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42809,2460,1.12 [1.06-1.18],1.863976212046305e-05
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40488,139,1.11 [0.89-1.38],0.3440176742302732
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43067,1952,1.12 [1.06-1.19],0.0001586345491557
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43011,186,1.31 [1.09-1.57],0.003660439435069
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42622,106,1.06 [0.83-1.36],0.6586496575757731
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42622,106,1.46 [1.15-1.85],0.0016743673636795
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43279,454,1.23 [1.09-1.38],0.0007136846025273
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43425,85,1.29 [0.99-1.68],0.0599402900521216
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43204,379,1.20 [1.05-1.36],0.0068848933326518
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41284,169,0.95 [0.77-1.16],0.5994270724317032
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33842,499,1.30 [1.16-1.45],3.447518163380072e-06
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40659,193,1.05 [0.88-1.25],0.6046157162197516
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40679,213,1.17 [0.98-1.38],0.0768177518995411
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33436,93,1.14 [0.87-1.49],0.3405934872777212
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40539,105,1.01 [0.79-1.30],0.9282891956995692
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39596,385,0.99 [0.86-1.13],0.82831571051755
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42842,882,1.13 [1.04-1.24],0.004544535091899
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42410,450,1.20 [1.06-1.36],0.0038821913568242
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42134,174,1.00 [0.82-1.22],0.997537359914176
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43025,2591,1.05 [1.00-1.11],0.058112676334737
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38087,2523,1.05 [0.99-1.10],0.080559675720337
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33446,103,1.24 [0.96-1.58],0.0946155861817432
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40284,136,0.91 [0.71-1.15],0.4110041997698733
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33803,460,1.34 [1.19-1.51],1.1283795309997176e-06
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33442,99,1.23 [0.96-1.59],0.1055952508082948
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39251,5908,1.08 [1.05-1.12],2.670657229115333e-06
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33675,332,1.21 [1.05-1.40],0.0078960652737415
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34264,921,1.21 [1.11-1.31],1.332842647906257e-05
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43468,520,1.30 [1.17-1.46],1.9674166930969644e-06
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43156,208,1.63 [1.38-1.93],1.0090992965824185e-08
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33558,215,1.19 [1.00-1.42],0.0467228917733396
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33445,102,1.17 [0.91-1.51],0.2212340293468092
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42689,2541,1.05 [1.00-1.11],0.0715295057339369
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33757,414,1.36 [1.20-1.54],7.72931348727815e-07
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33793,450,1.40 [1.25-1.57],8.837110437134499e-09
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34401,1058,1.13 [1.04-1.22],0.0024093461064433
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33530,187,1.25 [1.04-1.50],0.0163589728481152
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43146,198,1.70 [1.43-2.01],1.1787807230573667e-09
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34348,1005,1.27 [1.17-1.38],7.010006951566275e-09
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34137,794,1.19 [1.09-1.31],0.0001898590185265
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39319,108,1.48 [1.17-1.87],0.0010130043166403
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.09 [1.06-1.13],4.0880938768589087e-10
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40222,74,1.53 [1.15-2.04],0.0034847720742348
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40244,96,1.28 [0.98-1.67],0.0657294324553787
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43299,3246,1.11 [1.06-1.16],2.2311604090563224e-06
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43298,3239,1.11 [1.06-1.16],2.7267381007471697e-06
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40229,81,0.93 [0.69-1.27],0.6605636116654809
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43022,2017,1.05 [0.99-1.11],0.1120823793761572
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,1.23 [1.17-1.29],1.5914585291362629e-15
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43580,354,1.38 [1.22-1.57],7.0903338976286e-07
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42083,123,1.20 [0.95-1.50],0.1223749659133919
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41188,183,1.03 [0.85-1.25],0.7805891727934595
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41240,235,0.94 [0.79-1.12],0.4879094510334446
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33614,271,1.17 [0.99-1.37],0.0633714681334207
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39695,260,1.24 [1.07-1.45],0.0055322000804269
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3579,143,1.15 [0.93-1.41],0.1963400598351004
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3805,414,1.15 [1.02-1.30],0.0217381569932184
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39538,103,1.93 [1.54-2.41],1.1944829726510464e-08
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3513,78,1.45 [1.11-1.90],0.0062205942386929
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.13 [1.08-1.18],1.0958156185169188e-07
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42509,549,1.20 [1.08-1.34],0.001026824360753
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39812,601,1.19 [1.07-1.32],0.0010215253725221
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,1.20 [1.12-1.29],8.597200557096211e-07
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43407,407,1.19 [1.05-1.35],0.0065444532802998
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41729,275,1.03 [0.88-1.20],0.7144975175303586
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Angina pectoris,39891,1977,1.06 [1.00-1.12],0.0646149657126282
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41859,405,1.09 [0.96-1.23],0.1978879768677046
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41550,96,1.33 [1.04-1.70],0.0246890797136737
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41773,319,1.16 [1.01-1.34],0.0366073532312544
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27056,3157,1.27 [1.21-1.33],1.0877115063460016e-24
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,AV-block,36816,705,1.24 [1.13-1.36],8.230847875620597e-06
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43500,689,1.11 [1.01-1.23],0.0306622636993665
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,1.35 [1.17-1.55],3.946991939099466e-05
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36395,284,1.41 [1.22-1.63],4.162530034615679e-06
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36268,157,1.37 [1.13-1.67],0.0016040184275229
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43596,76,0.99 [0.73-1.33],0.9251412154340856
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Conduction disorders,37850,1739,1.21 [1.14-1.28],1.0067043722303712e-09
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41356,3474,1.10 [1.06-1.15],8.790962066320978e-06
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,1.12 [1.10-1.15],2.643201115923883e-22
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41289,441,1.22 [1.08-1.37],0.0013139349085102
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Endocarditis,36227,116,1.27 [1.01-1.60],0.0442201553406184
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,1.20 [1.13-1.27],1.253732021185792e-09
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,1.12 [1.09-1.15],1.0557955920686833e-19
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,1.12 [1.10-1.15],2.1025769454724182e-20
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43306,130,1.33 [1.07-1.64],0.0089529591870313
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29059,321,1.53 [1.34-1.75],7.073066195151244e-10
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28900,162,2.50 [2.11-2.96],3.1990209004485044e-26
