Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BSG,Basigin,Chapter I Certain infectious and parasitic diseases,Mycoses,51898,1019,3.23 [2.51-4.16],1.4517309945201802e-19
BSG,Basigin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50249,1873,3.73 [3.10-4.49],1.0882261439451222e-43
BSG,Basigin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51764,2171,3.82 [3.22-4.53],3.2281904515954483e-53
BSG,Basigin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49177,399,2.75 [1.81-4.20],2.5427067054257936e-06
BSG,Basigin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,52000,100,1.67 [0.70-3.97],0.2480688538885287
BSG,Basigin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51491,1898,3.83 [3.19-4.60],1.4774170887553762e-46
BSG,Basigin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51535,154,1.14 [0.57-2.28],0.7108352553595851
BSG,Basigin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51835,316,4.51 [2.91-6.99],1.6148454338495674e-11
BSG,Basigin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51798,279,3.89 [2.40-6.30],3.151180889083052e-08
BSG,Basigin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49224,848,4.41 [3.36-5.80],1.979154174933268e-26
BSG,Basigin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48936,560,3.17 [2.22-4.54],2.6316372147149447e-10
BSG,Basigin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48999,221,5.55 [3.33-9.25],4.513002324432116e-11
BSG,Basigin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51957,106,4.79 [2.36-9.75],1.4997384299436004e-05
BSG,Basigin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51869,303,2.97 [1.84-4.77],7.54823081281721e-06
BSG,Basigin,Chapter I Certain infectious and parasitic diseases,Viral warts,51665,99,5.66 [2.68-11.96],5.636996616293502e-06
BSG,Basigin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51695,129,2.88 [1.39-6.00],0.0045522913611363
BSG,Basigin,Chapter II Neoplasms,Benign lipomatous neoplasm,51405,593,0.74 [0.53-1.04],0.0837999636509661
BSG,Basigin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51822,116,0.48 [0.28-0.82],0.0079874686339286
BSG,Basigin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51784,127,0.71 [0.35-1.47],0.3603702829092086
BSG,Basigin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23920,131,1.34 [0.62-2.88],0.45541216287495
BSG,Basigin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51333,2896,1.08 [0.92-1.27],0.365005841791241
BSG,Basigin,Chapter II Neoplasms,Benign neoplasm of meninges,51972,115,1.04 [0.46-2.35],0.9177149579703192
BSG,Basigin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51869,133,2.91 [1.41-5.98],0.0037396908840075
BSG,Basigin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51950,215,2.23 [1.26-3.97],0.0060129064259218
BSG,Basigin,Chapter II Neoplasms,Benign neoplasm of ovary,27946,181,0.83 [0.45-1.53],0.5447019753896187
BSG,Basigin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51955,728,1.29 [0.94-1.78],0.118009886157876
BSG,Basigin,Chapter II Neoplasms,Benign neoplasm: Caecum,51956,593,1.33 [0.93-1.90],0.1212923369659773
BSG,Basigin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51781,149,0.76 [0.40-1.45],0.4018054946577939
BSG,Basigin,Chapter II Neoplasms,Benign neoplasm: Descending colon,51949,435,1.07 [0.71-1.61],0.7537757705216602
BSG,Basigin,Chapter II Neoplasms,Benign neoplasm: Rectum,51870,713,1.29 [0.93-1.79],0.1319951467555659
BSG,Basigin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51769,1235,1.01 [0.79-1.29],0.9365564166511008
BSG,Basigin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51937,866,1.27 [0.95-1.71],0.1071436145909894
BSG,Basigin,Chapter II Neoplasms,Carcinoma in situ of breast,22724,138,1.34 [0.61-2.97],0.4655974532190478
BSG,Basigin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22816,168,1.11 [0.55-2.24],0.7775874559234135
BSG,Basigin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41415,104,3.80 [1.70-8.50],0.0011744140410546
BSG,Basigin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41452,141,2.27 [1.09-4.73],0.0289365249635558
BSG,Basigin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51898,240,1.11 [0.63-1.96],0.7208907196196943
BSG,Basigin,Chapter II Neoplasms,"Haemangioma, any site",51899,235,1.13 [0.64-2.01],0.6773676115333953
BSG,Basigin,Chapter II Neoplasms,Leiomyoma of uterus,27022,598,0.69 [0.49-0.97],0.0309307532022608
BSG,Basigin,Chapter II Neoplasms,Lung cancer and mesothelioma,36065,664,1.98 [1.42-2.77],5.675869514229128e-05
BSG,Basigin,Chapter II Neoplasms,Lymphoid leukaemia,41414,103,1.96 [0.82-4.69],0.130435860518526
BSG,Basigin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41692,381,1.23 [0.77-1.97],0.3775622589462215
BSG,Basigin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41720,409,1.27 [0.82-1.96],0.2867053107705964
BSG,Basigin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22951,189,0.91 [0.49-1.68],0.7558485690033865
BSG,Basigin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41473,162,3.12 [1.63-5.95],0.0005773707399733
BSG,Basigin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41530,219,3.43 [1.98-5.96],1.1219128325168604e-05
BSG,Basigin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41508,197,1.97 [1.07-3.61],0.0295863107122067
BSG,Basigin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22906,144,2.24 [1.06-4.72],0.0342159950612482
BSG,Basigin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41498,187,1.32 [0.69-2.52],0.399943410340835
BSG,Basigin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19966,1417,1.31 [1.03-1.65],0.0265502141168535
BSG,Basigin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41543,232,1.43 [0.80-2.58],0.2295886651201359
BSG,Basigin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41461,150,1.25 [0.61-2.55],0.5494305704252458
BSG,Basigin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41523,212,1.37 [0.73-2.56],0.3272415037222581
BSG,Basigin,Chapter II Neoplasms,Melanocytic naevi,51604,405,1.11 [0.71-1.73],0.6489816845021518
BSG,Basigin,Chapter II Neoplasms,Melanocytic naevi of trunk,51919,176,0.85 [0.44-1.64],0.6365591731859315
BSG,Basigin,Chapter II Neoplasms,Melanoma in situ,41379,164,0.84 [0.43-1.63],0.6022231746506732
BSG,Basigin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41496,185,2.51 [1.33-4.74],0.0045178717344933
BSG,Basigin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41636,325,1.83 [1.12-3.00],0.01619432723436
BSG,Basigin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41763,452,0.90 [0.61-1.33],0.602192978211455
BSG,Basigin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41510,199,1.52 [0.81-2.86],0.1935788184318267
BSG,Basigin,Chapter II Neoplasms,Other benign neoplasms of skin,51635,311,1.17 [0.71-1.93],0.5398278374135542
BSG,Basigin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43484,2173,1.49 [1.23-1.81],4.5536356539206286e-05
BSG,Basigin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43603,2292,1.46 [1.21-1.77],7.192798088270315e-05
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51413,690,1.97 [1.42-2.74],4.960547374342157e-05
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48181,223,39.56 [28.71-54.52],5.721190840466596e-112
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50866,143,3.79 [1.96-7.33],7.490476021419266e-05
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50392,5831,2.52 [2.24-2.82],9.497355111359231e-56
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49035,98,7.61 [3.83-15.11],6.598414825394634e-09
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51158,99,4.19 [1.91-9.23],0.0003643238425669
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51015,3057,3.12 [2.68-3.64],1.939596065179926e-48
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51013,3055,3.11 [2.67-3.63],4.012341288561938e-48
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48134,176,9.07 [5.26-15.62],1.941920040300011e-15
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51338,2401,2.59 [2.18-3.08],1.5503387013043279e-27
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51285,226,5.75 [3.51-9.40],3.164163403713629e-12
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50849,126,3.62 [1.81-7.25],0.0002785399428813
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50842,119,1.69 [0.76-3.74],0.1953421428362169
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51615,556,4.72 [3.42-6.53],5.2571112637653414e-21
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51787,110,4.19 [1.97-8.90],0.000197652804944
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51520,461,5.19 [3.66-7.37],2.9390913072530343e-20
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49153,216,2.37 [1.33-4.23],0.0033183505704349
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40239,639,9.61 [7.26-12.72],2.368083918952719e-56
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48495,235,1.97 [1.14-3.40],0.0156331492482244
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48517,257,5.63 [3.42-9.26],1.0584098593506084e-11
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39711,111,0.99 [0.42-2.33],0.9793195538244748
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48278,137,3.54 [1.80-6.95],0.0002435570337837
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47137,480,2.13 [1.44-3.15],0.0001469032689322
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51050,1141,2.35 [1.83-3.01],1.6963528214104308e-11
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50441,532,1.09 [0.75-1.58],0.6509532479172164
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50166,257,0.67 [0.41-1.10],0.1133373732964958
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51282,3141,1.65 [1.41-1.92],4.6024294885445847e-10
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45302,3046,1.68 [1.43-1.97],4.3488884072446876e-10
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39734,134,3.14 [1.47-6.72],0.0031604208679134
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47946,160,2.45 [1.24-4.81],0.0096447275516513
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40164,564,6.73 [4.82-9.40],4.459484073203832e-29
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39721,121,5.46 [2.51-11.86],1.866550180616804e-05
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46715,7115,1.04 [0.93-1.15],0.5164390091126632
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39990,390,3.02 [1.93-4.73],1.3079487416336123e-06
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40715,1115,3.57 [2.76-4.63],7.1733745806224185e-22
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51834,658,5.50 [4.08-7.41],4.7414057805279854e-29
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51454,278,16.51 [11.57-23.58],9.393535454914735e-54
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39856,256,2.03 [1.14-3.61],0.0156828148366799
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39722,122,7.12 [3.50-14.47],5.7770258256384575e-08
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50911,3125,1.78 [1.52-2.08],5.862509801560923e-13
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40117,517,12.09 [9.14-15.99],1.958459307504061e-68
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40202,602,15.14 [11.78-19.46],5.841380421675863e-100
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40878,1278,1.56 [1.20-2.01],0.0006941534356605
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39838,238,4.34 [2.54-7.43],8.39737692547397e-08
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51437,261,17.59 [12.23-25.29],5.290095646928325e-54
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40811,1211,3.73 [2.91-4.79],5.2667329951838215e-25
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40568,968,2.06 [1.54-2.76],1.1469422621973258e-06
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46799,142,5.56 [2.90-10.63],2.250143196455797e-07
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49624,10024,1.36 [1.25-1.49],1.5023486582803467e-11
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47885,99,4.02 [1.81-8.94],0.0006569280927726
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47896,110,1.11 [0.47-2.61],0.8138172193877529
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51621,3926,1.17 [1.02-1.34],0.0255570787311759
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51624,3922,1.16 [1.02-1.33],0.0285745337830824
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47890,104,2.57 [1.12-5.91],0.0257842579250297
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51305,2433,1.27 [1.06-1.53],0.0083839025980489
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42780,3180,3.84 [3.31-4.45],2.3941443375858148e-71
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51974,455,9.17 [6.79-12.37],1.775148090632875e-47
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50075,166,2.20 [1.15-4.22],0.0174592443738733
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49081,209,2.06 [1.14-3.73],0.0166421783522334
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49157,285,0.80 [0.50-1.29],0.3609928806919846
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39937,337,3.96 [2.44-6.42],2.3570156169748988e-08
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47317,311,3.41 [2.19-5.31],5.296168039526096e-08
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4273,174,5.75 [3.61-9.16],1.6205831314893074e-13
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4548,506,2.07 [1.48-2.89],2.3124021782372443e-05
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47133,127,8.14 [4.57-14.49],1.0466684555763076e-12
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4210,114,25.56 [16.47-39.66],2.2891032340515076e-47
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50709,3703,1.28 [1.12-1.48],0.0005201282949053
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50617,708,1.42 [1.03-1.96],0.0331251100456185
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47395,738,2.53 [1.85-3.47],7.3075832402184e-09
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41147,1547,4.34 [3.51-5.35],1.6121002357419386e-42
BSG,Basigin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51775,487,4.14 [2.91-5.89],3.08535119168232e-15
BSG,Basigin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49728,328,3.08 [1.98-4.80],6.782033691614012e-07
BSG,Basigin,Chapter IX Diseases of the circulatory system,Angina pectoris,47491,2402,1.62 [1.36-1.94],9.949400793775365e-08
BSG,Basigin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49883,483,2.22 [1.51-3.26],4.954639421713345e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49520,120,8.25 [4.47-15.25],1.6220399424773624e-11
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49803,403,7.32 [5.14-10.41],1.7578611830834407e-28
BSG,Basigin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32264,3844,1.69 [1.47-1.96],1.2163669427521337e-12
BSG,Basigin,Chapter IX Diseases of the circulatory system,AV-block,43820,879,1.60 [1.19-2.17],0.0021154914916478
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51880,851,1.62 [1.21-2.18],0.0012728483425983
BSG,Basigin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28803,383,8.04 [5.11-12.67],2.1704589262585025e-19
BSG,Basigin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43283,342,1.53 [0.93-2.49],0.0909724342012768
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43134,193,1.60 [0.83-3.07],0.156745823946193
BSG,Basigin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51996,104,4.47 [2.15-9.29],6.186646238346207e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,Conduction disorders,45065,2124,1.82 [1.50-2.20],1.1130380824972695e-09
BSG,Basigin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49242,4189,1.66 [1.45-1.90],1.0240968011415429e-13
BSG,Basigin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45377,15229,1.31 [1.21-1.41],5.818762601422212e-12
BSG,Basigin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49218,525,4.03 [2.85-5.72],4.219538634700162e-15
BSG,Basigin,Chapter IX Diseases of the circulatory system,Endocarditis,43090,149,4.33 [2.19-8.55],2.433360114902284e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51587,2218,2.71 [2.28-3.22],1.3163950506024827e-29
BSG,Basigin,Chapter IX Diseases of the circulatory system,Hypertension,47218,13071,1.31 [1.21-1.43],4.832632018644788e-11
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47255,13108,1.36 [1.25-1.47],1.9944500810061345e-13
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51653,154,11.94 [7.54-18.89],3.4340462135451963e-26
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34500,353,5.32 [3.41-8.29],1.6808633884226665e-13
BSG,Basigin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34424,277,35.60 [27.27-46.47],3.149050085393504e-152
BSG,Basigin,Chapter IX Diseases of the circulatory system,Hypotension,51708,2370,3.15 [2.66-3.72],1.705825266539667e-40
BSG,Basigin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50144,212,1.04 [0.57-1.88],0.9100938064542484
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49580,4491,1.66 [1.45-1.88],2.4492239853860515e-14
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51241,1125,2.29 [1.79-2.94],6.470592643087453e-11
BSG,Basigin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43669,728,2.49 [1.80-3.43],2.9863123395270754e-08
BSG,Basigin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51036,1689,2.20 [1.80-2.70],3.315425206134705e-14
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46515,1426,2.60 [2.08-3.25],4.724514124499175e-17
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51812,314,2.60 [1.64-4.14],5.270849554388813e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51941,621,2.42 [1.73-3.38],2.677930749877195e-07
BSG,Basigin,Chapter IX Diseases of the circulatory system,Oesophageal varices,48800,107,13.65 [7.66-24.34],8.1152730308095585e-19
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other aneurysm,49558,158,5.22 [2.84-9.62],1.127132632541979e-07
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other arrhythmias,43793,852,1.81 [1.33-2.46],0.0001784823562796
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49603,203,6.96 [4.24-11.44],1.9021484072875288e-14
