Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,49787,113,0.58 [0.25-1.35],0.2077359678497954
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,49743,123,1.15 [0.50-2.61],0.7437208219540041
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,22963,127,0.68 [0.32-1.43],0.3058790473293751
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49304,2785,1.20 [1.01-1.43],0.0345045617383191
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign neoplasm of meninges,49927,110,1.17 [0.48-2.86],0.7224594283596426
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,49829,127,0.34 [0.16-0.70],0.0037123680388571
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,49904,206,0.59 [0.32-1.10],0.0986615648286499
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign neoplasm of ovary,26864,174,0.79 [0.38-1.65],0.5364328811228339
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,49907,704,1.44 [1.03-2.02],0.0345867827787416
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,49913,581,2.06 [1.41-3.01],0.0001743667036874
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",49738,143,1.02 [0.48-2.14],0.9637355998392826
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,49903,420,1.47 [0.95-2.28],0.0812649589351423
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,49825,680,0.88 [0.63-1.23],0.4521905514622891
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49726,1187,1.09 [0.84-1.41],0.5247885249053137
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,49895,835,1.65 [1.21-2.25],0.0016247041273037
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Carcinoma in situ of breast,21831,134,0.47 [0.21-1.06],0.0681988194573032
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",21923,166,0.54 [0.26-1.13],0.1009939311236798
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",39773,97,0.64 [0.27-1.53],0.3140417177664858
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",39810,134,0.89 [0.41-1.94],0.770550964807057
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",49862,227,0.87 [0.48-1.59],0.6524473520090901
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Haemangioma, any site",49863,222,0.89 [0.48-1.63],0.6987197914073806
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Leiomyoma of uterus,25973,576,1.01 [0.68-1.51],0.9561299167573551
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,34605,645,1.17 [0.83-1.64],0.3644342662751402
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Lymphoid leukaemia,39772,96,0.47 [0.20-1.12],0.0897159587330372
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40050,374,0.64 [0.41-1.01],0.055681942223191
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40070,394,1.66 [1.06-2.60],0.02782651093313
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22052,183,1.09 [0.53-2.24],0.8055260780155408
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",39826,150,1.57 [0.76-3.28],0.2255083219991977
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",39883,207,0.48 [0.27-0.85],0.0115166936337731
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",39864,188,1.33 [0.70-2.54],0.3846940812069122
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22011,142,1.54 [0.68-3.49],0.3053603587768465
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",39856,180,1.18 [0.60-2.33],0.6289634223902216
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19155,1348,1.02 [0.81-1.29],0.8681271098772683
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",39896,220,1.49 [0.81-2.73],0.2017028196993526
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",39823,147,1.09 [0.52-2.25],0.8261001780892292
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,39875,199,0.84 [0.45-1.57],0.5801459208937443
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Melanocytic naevi,49572,395,1.01 [0.63-1.60],0.9792496620626544
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,49877,169,1.40 [0.69-2.84],0.3504395294290502
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Melanoma in situ,39742,159,1.34 [0.65-2.79],0.4289144416995747
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",39850,174,0.80 [0.41-1.56],0.5118305131679468
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",39980,304,0.78 [0.47-1.29],0.330074372141053
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40112,436,1.03 [0.67-1.57],0.8949027217498302
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",39860,184,0.57 [0.30-1.09],0.0890050066807738
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Other benign neoplasms of skin,49600,300,1.02 [0.60-1.72],0.9415883127455698
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41764,2088,0.85 [0.70-1.03],0.1042660103089611
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41881,2205,0.88 [0.73-1.06],0.1835641773425684
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49390,654,0.57 [0.41-0.81],0.0015218324530861
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46307,215,1.03 [0.56-1.90],0.9236080698142316
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,48874,138,2.27 [1.05-4.94],0.0381210002211442
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48426,5579,0.76 [0.67-0.85],5.573156277864737e-06
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47135,95,0.70 [0.29-1.68],0.4201888763276264
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49150,98,0.60 [0.25-1.43],0.2440703088952184
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49018,2926,0.76 [0.64-0.89],0.0008878692459411
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49016,2924,0.76 [0.64-0.89],0.0008347670495282
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46257,165,0.74 [0.37-1.46],0.3787348955852929
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49319,2279,0.80 [0.67-0.97],0.0229932235922609
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49274,222,1.14 [0.62-2.10],0.6733304874982824
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,48857,121,1.71 [0.75-3.88],0.2015992739465942
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,48852,116,0.65 [0.29-1.47],0.2967280851838828
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49590,538,0.62 [0.43-0.90],0.0120653602777953
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,49749,108,0.97 [0.41-2.33],0.9496682300409852
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49499,447,0.55 [0.37-0.82],0.0035986700952236
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47246,206,0.68 [0.36-1.28],0.2316756681964479
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38668,608,1.02 [0.71-1.46],0.9271007328969812
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46583,219,2.32 [1.26-4.27],0.006934053126879
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46609,245,9.10 [5.09-16.26],9.13160740428905e-14
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38167,107,0.72 [0.31-1.68],0.4470945666540826
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46390,132,2.23 [1.00-4.94],0.0491805378164939
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45294,449,0.76 [0.50-1.16],0.2052069152012354
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49034,1090,0.93 [0.71-1.22],0.5990098210791088
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48453,509,0.85 [0.57-1.28],0.4357527522986688
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48193,249,1.05 [0.60-1.86],0.8618080028060872
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49276,3018,1.20 [1.02-1.42],0.0304811199252887
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43525,2931,1.19 [1.00-1.41],0.0471368554111966
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38186,126,0.96 [0.43-2.11],0.914928805036702
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46069,155,0.77 [0.37-1.62],0.4927911225571537
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38597,537,1.21 [0.82-1.79],0.3387255076375592
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38178,118,1.93 [0.83-4.46],0.1262799233736126
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,44882,6822,1.50 [1.34-1.67],7.176098355336663e-13
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38433,373,1.36 [0.84-2.18],0.2073568562327876
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39129,1069,1.33 [1.00-1.75],0.0461873726697697
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49791,630,0.90 [0.63-1.29],0.5548664500273057
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49428,267,0.61 [0.35-1.06],0.0775507944165449
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38301,241,1.36 [0.76-2.42],0.3052937959843257
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38178,118,0.58 [0.26-1.29],0.1826905409527269
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48905,2991,0.94 [0.80-1.12],0.5110193902330883
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38558,498,1.08 [0.73-1.61],0.6875269829627083
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38639,579,1.62 [1.12-2.35],0.0111782750778288
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39274,1214,1.66 [1.28-2.15],0.000134972783658
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38287,227,1.22 [0.68-2.21],0.5072402323663794
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49411,250,0.56 [0.32-0.99],0.0460538469305793
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39220,1160,1.03 [0.79-1.35],0.8197371793834622
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,38984,924,1.50 [1.10-2.03],0.0096273551762088
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,44977,132,0.60 [0.28-1.30],0.1985692833750778
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47683,9623,1.32 [1.20-1.45],4.7561553757838786e-09
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46010,96,0.77 [0.29-1.99],0.5837057952360598
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46019,105,0.61 [0.25-1.49],0.2761393202856884
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49601,3766,1.17 [1.01-1.36],0.0326579499825392
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49604,3762,1.17 [1.01-1.36],0.0338608771741826
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46015,101,1.16 [0.45-2.95],0.7588628258821142
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49290,2339,1.35 [1.11-1.64],0.002203194851629
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41101,3041,1.20 [1.02-1.41],0.0306392840310221
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,49929,431,1.52 [0.99-2.33],0.0571889822076384
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48105,161,1.90 [0.93-3.88],0.0797834803968446
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47157,206,1.09 [0.58-2.07],0.786225123352579
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47231,280,1.40 [0.80-2.45],0.2330449467290072
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38383,323,1.08 [0.64-1.83],0.7742085834046336
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45449,298,1.49 [0.88-2.50],0.1357900559640207
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4115,165,1.89 [0.96-3.74],0.0664240587141865
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4382,485,0.89 [0.60-1.32],0.5474183255008869
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45272,121,1.37 [0.63-3.00],0.4275192731568838
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4055,108,0.42 [0.18-0.94],0.0353452639852643
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48716,3565,3.08 [2.65-3.58],2.9163727023559363e-49
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48619,675,0.83 [0.58-1.17],0.2780043468475383
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45551,706,0.96 [0.68-1.37],0.8394673336857832
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39549,1489,1.09 [0.87-1.38],0.4476485311757803
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49734,471,0.75 [0.50-1.12],0.1596022704784412
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),47770,312,0.51 [0.33-0.78],0.0022165654012996
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,45623,2315,1.17 [0.98-1.41],0.0876708467168223
