Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20923,268,1.72 [1.41-2.08],4.558807418744769e-08
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20996,341,1.61 [1.36-1.90],2.9466349234350124e-08
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Epilepsy,23140,152,2.02 [1.59-2.58],1.4166892419124246e-08
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18997,32,5.43 [3.20-9.23],4.0610151789060204e-10
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20816,1737,1.25 [1.15-1.35],4.121421176827152e-08
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Pleural effusion,23401,71,2.85 [2.00-4.06],6.819561151941753e-09
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other diseases of pleura,23494,164,2.01 [1.58-2.54],9.24796209857976e-09
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23829,663,1.45 [1.28-1.64],3.5108722291014714e-09
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24315,66,3.09 [2.11-4.51],5.347682146982661e-09
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24535,91,2.54 [1.84-3.50],1.5628818402256306e-08
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Crohn disease,23257,91,2.58 [1.86-3.57],1.1216968086053049e-08
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22326,1315,1.28 [1.17-1.40],7.520379860137581e-08
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19028,3115,1.34 [1.26-1.43],1.1954480335867528e-19
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20447,1655,1.34 [1.24-1.46],1.457970261627656e-12
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22425,974,1.35 [1.22-1.49],1.3363122881205737e-08
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18905,113,2.51 [1.88-3.33],3.00721866018735e-10
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,312,1.72 [1.45-2.06],1.4993063793571314e-09
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24309,108,2.37 [1.78-3.17],5.118301566166902e-09
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24322,96,2.54 [1.87-3.44],2.102335532592661e-09
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24245,146,2.68 [2.09-3.44],8.792918668061169e-15
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24137,38,4.18 [2.64-6.61],1.1316831673388159e-09
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21841,390,1.68 [1.44-1.96],9.691046832854327e-11
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20823,3869,1.23 [1.16-1.30],1.726073288720435e-12
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23273,162,3.02 [2.37-3.83],1.8799793511098333e-19
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23422,32,5.45 [3.21-9.24],3.342620062815694e-10
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23430,40,6.90 [4.26-11.17],4.0253063718915825e-15
