Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26718,76,4.52 [2.71-7.54],7.6664265354859e-09
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27242,600,2.65 [2.11-3.31],1.9338287865399204e-17
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27237,595,2.62 [2.09-3.29],5.91031455973003e-17
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21870,258,3.28 [2.33-4.62],1.1361153204299607e-11
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Constipation,27096,231,2.92 [2.06-4.13],1.9314618875725527e-09
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diseases of liver,27540,121,6.38 [4.35-9.36],2.779742539553573e-21
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27041,520,2.01 [1.56-2.59],6.616382596511881e-08
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25672,1505,1.79 [1.52-2.09],6.845860955063068e-13
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27334,227,2.72 [1.89-3.92],7.724244605909411e-08
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21893,3539,1.83 [1.64-2.06],2.0410982433227272e-25
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23527,1871,1.75 [1.51-2.02],8.857791965701327e-14
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25835,1112,1.87 [1.56-2.24],1.3523198758950411e-11
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21773,117,5.35 [3.42-8.37],2.0900173188887765e-13
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21996,340,3.70 [2.76-4.95],1.4471473840865209e-18
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27950,112,4.51 [2.93-6.94],7.505423922476872e-12
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27967,100,5.00 [3.22-7.74],6.063644410980431e-13
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27896,147,4.31 [2.95-6.31],5.368815773929686e-14
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25572,324,2.58 [1.90-3.49],1.1570590477281704e-09
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25155,432,2.92 [2.24-3.80],2.6646367017198135e-15
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24868,145,3.51 [2.28-5.40],1.224401562890515e-08
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24947,224,2.94 [2.05-4.22],4.864783640347816e-09
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23927,4432,1.69 [1.52-1.87],2.548704167333035e-23
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26762,885,1.94 [1.59-2.37],5.953969113764029e-11
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26495,618,2.14 [1.69-2.70],2.515429093552037e-10
