Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26535,326,2.71 [2.35-3.12],9.244463553170829e-43
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26198,183,2.11 [1.67-2.67],3.2284327440047754e-10
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26202,180,2.15 [1.70-2.71],1.6065833185759508e-10
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24531,540,1.66 [1.45-1.91],4.67700182285194e-13
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24486,495,1.63 [1.42-1.89],2.206487579206065e-11
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24033,42,2.86 [2.06-3.98],4.4922037854600406e-10
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24071,80,2.95 [2.33-3.72],1.1099910869192785e-19
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,Any mental disorder,24437,770,1.65 [1.47-1.85],6.088943207329481e-17
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23962,295,1.66 [1.38-2.00],8.36970023739117e-08
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24061,394,1.81 [1.56-2.11],1.5037191330473923e-14
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,Depression,26430,342,1.65 [1.40-1.94],2.036838757656885e-09
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,23908,300,1.71 [1.43-2.04],2.7129069429175276e-09
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27906,25,3.79 [2.68-5.36],5.550491586057976e-14
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1777,25,3.56 [2.24-5.68],8.993834745335565e-08
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26154,25,3.87 [2.75-5.45],8.651855502942439e-15
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22030,1966,1.67 [1.54-1.81],1.9013779190500603e-34
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23092,1304,1.75 [1.59-1.93],4.3830455925873634e-30
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Hypertension,23116,1328,1.80 [1.64-1.98],2.591079414710782e-34
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21838,50,5.31 [4.15-6.80],2.111114178342709e-40
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26639,569,1.54 [1.35-1.76],2.252036531504869e-10
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26482,422,1.53 [1.31-1.78],7.076107737755683e-08
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19336,192,1.97 [1.60-2.43],1.6821702390307948e-10
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27651,123,2.23 [1.78-2.79],2.2024670550298897e-12
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23827,1956,1.43 [1.32-1.55],8.099196926252935e-18
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25761,881,1.42 [1.27-1.58],1.1735226368259914e-09
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Asthma,21545,800,1.45 [1.28-1.63],2.3591914702708286e-09
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21397,800,1.45 [1.29-1.64],1.567525000894055e-09
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21529,784,1.45 [1.28-1.64],2.2778447570982522e-09
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,26906,182,2.04 [1.68-2.49],1.2979634525467736e-12
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27305,85,2.18 [1.67-2.85],1.1934394009447e-08
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19906,5159,1.25 [1.18-1.33],1.7812200809408265e-13
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27266,753,1.51 [1.35-1.70],2.847347678553495e-12
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27821,72,2.54 [1.95-3.32],6.446254046003093e-12
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28076,101,2.24 [1.76-2.86],9.027933128950943e-11
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Crohn disease,26614,101,2.30 [1.80-2.94],3.229314694448219e-11
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26589,76,2.33 [1.76-3.08],2.970623950641111e-09
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26877,286,1.68 [1.41-2.01],7.104812278331262e-09
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26658,67,2.44 [1.83-3.26],1.184284884492957e-09
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Coeliac disease,26643,52,2.74 [2.02-3.70],6.162500969905609e-11
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25543,1485,1.30 [1.19-1.43],1.7068939292563154e-08
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21788,3530,1.30 [1.22-1.39],2.8289563602304432e-15
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23410,1868,1.26 [1.16-1.37],9.607294550294348e-08
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23796,4416,1.18 [1.11-1.25],8.730275678475236e-08
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26606,211,3.61 [3.12-4.17],1.2921931700970214e-67
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26761,46,4.59 [3.54-5.96],1.3982555643119291e-30
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26765,50,6.60 [5.19-8.38],8.871873833935042e-54
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26770,55,4.75 [3.77-5.99],1.4595795958395165e-39
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27845,52,3.67 [2.85-4.73],1.01754684701417e-23
