Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27298,158,1.81 [1.58-2.08],1.063052384025387e-17
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25721,96,1.74 [1.46-2.07],3.5690387779862526e-10
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23475,297,1.39 [1.24-1.57],2.18404188499509e-08
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21611,1910,1.40 [1.32-1.47],1.493461412845914e-34
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22667,1261,1.42 [1.33-1.51],1.3989129831646423e-27
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,22692,1286,1.43 [1.34-1.52],2.27609301463179e-29
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18985,188,1.52 [1.31-1.77],2.8663256460350613e-08
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27155,120,1.67 [1.42-1.96],6.89755224260949e-10
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23405,1913,1.22 [1.16-1.29],1.8718521252340897e-13
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25309,857,1.27 [1.18-1.36],2.2573040208715572e-10
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Asthma,21171,778,1.28 [1.18-1.39],1.309341799486851e-09
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21024,778,1.28 [1.18-1.39],1.030218833421475e-09
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21155,762,1.28 [1.19-1.39],9.726821139905762e-10
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26422,179,1.51 [1.31-1.74],1.4290980621770816e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19555,5061,1.16 [1.12-1.21],7.338547361879385e-15
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26777,739,1.26 [1.17-1.37],3.030922059083674e-09
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22759,1630,1.21 [1.14-1.28],3.4990104924834113e-11
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27322,70,1.85 [1.51-2.26],2.237017023461332e-09
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27577,99,1.64 [1.37-1.97],9.72978212853768e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26137,99,1.66 [1.38-1.99],5.11830037325246e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,26906,120,1.80 [1.54-2.10],2.0496993073857571e-13
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21397,3474,1.17 [1.13-1.22],9.838510544138969e-14
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23000,1838,1.19 [1.13-1.26],1.4419687476499382e-10
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21493,331,1.50 [1.35-1.67],7.589679509199303e-14
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21209,47,2.02 [1.57-2.59],4.176795195002946e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27271,46,2.01 [1.57-2.58],2.7433852064228452e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26128,209,1.87 [1.66-2.12],5.5285780404472365e-24
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26274,45,1.95 [1.53-2.49],7.77419949131531e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26278,49,2.53 [2.03-3.14],6.752757440117676e-17
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26284,55,2.38 [1.92-2.95],2.796831634090005e-15
