Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21546,628,2.62 [2.26-3.05],1.4594344296926302e-36
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22960,90,2.62 [1.84-3.72],8.803553873955275e-08
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23897,51,3.57 [2.44-5.22],5.161289403405533e-11
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23157,287,2.60 [2.10-3.21],8.673117692154277e-19
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23150,280,2.62 [2.11-3.24],9.89433108096815e-19
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21406,488,2.54 [2.13-3.01],3.714593716014978e-26
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20985,67,3.03 [2.04-4.52],4.371949901521153e-08
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21367,449,2.44 [2.04-2.92],2.042022630453289e-22
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20959,41,4.53 [3.12-6.59],2.556675513556873e-15
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20981,63,4.14 [3.03-5.65],4.470940546073093e-19
OCLN,Occludin,Chapter V Mental and behavioural disorders,Any mental disorder,21314,682,2.35 [2.03-2.72],7.839315743386633e-31
OCLN,Occludin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20901,269,2.85 [2.30-3.53],1.0743252629349225e-21
OCLN,Occludin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24202,204,2.58 [2.04-3.25],1.2733909129545442e-15
OCLN,Occludin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24257,148,3.01 [2.35-3.87],6.092632796770707e-18
OCLN,Occludin,Chapter V Mental and behavioural disorders,Alcohol dependence,22837,88,3.21 [2.29-4.50],1.3495969556068098e-11
OCLN,Occludin,Chapter V Mental and behavioural disorders,Smoking dependency,22795,64,3.22 [2.13-4.86],2.873953075746044e-08
OCLN,Occludin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20970,338,2.70 [2.23-3.26],6.656834868060767e-25
OCLN,Occludin,Chapter V Mental and behavioural disorders,Depression,23052,293,2.43 [1.99-2.96],1.3748747555439556e-18
OCLN,Occludin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20842,255,2.79 [2.26-3.44],1.0884202436761358e-21
OCLN,Occludin,Chapter VI Diseases of the nervous system,Neurological diseases,21880,1306,1.51 [1.34-1.69],3.128738016327672e-12
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,2.50 [2.25-2.78],3.961002743510832e-65
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20123,1174,2.56 [2.26-2.89],1.5501521427959358e-51
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,2.57 [2.28-2.90],8.293385555958613e-53
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,7.34 [5.06-10.67],1.2071566001378826e-25
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,2.46 [2.10-2.89],6.487832576232116e-29
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,2.40 [1.97-2.93],3.3130154787345485e-18
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,2.42 [1.95-3.02],1.891194673569166e-15
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,2.97 [2.29-3.85],2.364999304450287e-16
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,2.58 [2.16-3.08],5.478915131673142e-26
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24126,158,2.24 [1.72-2.92],2.8047652926625123e-09
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,2.83 [1.94-4.12],5.68085691744369e-08
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,2.86 [1.97-4.14],2.7859623438124644e-08
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,3.23 [2.19-4.76],2.8279798540938917e-09
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,2.76 [2.12-3.59],5.1073369224065846e-14
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,3.42 [2.59-4.50],2.356984243928228e-18
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,2.80 [1.98-3.97],6.307781140907451e-09
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,2.71 [1.98-3.71],5.379313799577482e-10
OCLN,Occludin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,2.81 [2.02-3.91],9.162101384048191e-10
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24440,82,2.74 [1.97-3.80],2.021030929965853e-09
OCLN,Occludin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,1.89 [1.71-2.09],5.318864915092948e-35
OCLN,Occludin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,3.13 [2.46-3.98],1.520859327694697e-20
OCLN,Occludin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,3.26 [2.53-4.20],4.7178292604725336e-20
OCLN,Occludin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24024,197,2.32 [1.82-2.94],6.446306369054855e-12
OCLN,Occludin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24023,196,2.31 [1.82-2.94],8.620253495760201e-12
OCLN,Occludin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22482,788,1.65 [1.43-1.90],3.083666633571427e-12
OCLN,Occludin,Chapter X Diseases of the respiratory system,Asthma,18780,715,1.72 [1.47-2.01],6.099719159176434e-12
OCLN,Occludin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18645,715,1.74 [1.49-2.03],3.332095992235161e-12
OCLN,Occludin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18765,700,1.73 [1.48-2.03],5.05538924833504e-12
OCLN,Occludin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,5.05 [3.75-6.79],9.647588417506503e-27
OCLN,Occludin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23376,42,4.46 [3.13-6.36],1.0720931347496632e-16
OCLN,Occludin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24469,42,4.32 [3.05-6.10],1.2490076374072906e-16
OCLN,Occludin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23370,36,4.36 [2.98-6.38],4.0633619100481257e-14
OCLN,Occludin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23468,165,2.52 [1.95-3.25],9.986214429006275e-13
OCLN,Occludin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23824,76,2.77 [1.98-3.86],2.240513405185658e-09
OCLN,Occludin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17458,4573,1.58 [1.46-1.70],2.571103912761287e-33
OCLN,Occludin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19769,186,2.39 [1.87-3.06],4.435329255665601e-12
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21147,1564,1.61 [1.45-1.79],1.5889588770742512e-18
OCLN,Occludin,Chapter XI Diseases of the digestive system,Oesophagitis,19823,240,1.98 [1.55-2.52],2.9809648599486e-08
OCLN,Occludin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19679,96,2.73 [1.98-3.77],9.631018953602415e-10
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20154,571,1.85 [1.58-2.18],6.564974883759611e-14
OCLN,Occludin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23812,667,1.86 [1.61-2.15],6.652885530252033e-17
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of intestines,20241,1474,1.40 [1.25-1.56],3.5521889064683398e-09
OCLN,Occludin,Chapter XI Diseases of the digestive system,Crohn disease,23237,92,2.55 [1.82-3.57],5.801946161310956e-08
OCLN,Occludin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23218,73,2.87 [2.01-4.10],6.014656086259482e-09
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23683,538,1.83 [1.55-2.15],3.077080576327455e-13
OCLN,Occludin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23679,534,1.81 [1.54-2.13],9.046991581693649e-13
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18989,222,1.96 [1.54-2.50],4.6815662995146034e-08
OCLN,Occludin,Chapter XI Diseases of the digestive system,Diseases of liver,23932,109,4.12 [3.21-5.31],3.191045885140609e-28
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of liver,23885,62,3.88 [2.82-5.35],9.208641359156608e-17
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23455,460,1.93 [1.63-2.30],1.0446962829267681e-13
OCLN,Occludin,Chapter XI Diseases of the digestive system,Cholelithiasis,23363,368,1.90 [1.56-2.31],1.2124311540299392e-10
OCLN,Occludin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23470,252,2.00 [1.60-2.50],8.41422985722397e-10
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22291,1310,1.53 [1.37-1.72],3.75322094607576e-13
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23878,360,1.76 [1.44-2.15],4.167305855149303e-08
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19015,3113,1.50 [1.38-1.63],4.418582561064894e-22
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20432,1663,1.41 [1.26-1.56],2.8606943066099353e-10
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22400,974,1.55 [1.36-1.76],5.630759572102032e-11
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19083,314,2.18 [1.79-2.66],2.2913432877628893e-14
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24215,145,2.43 [1.85-3.18],1.2677109207734808e-10
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24108,38,3.76 [2.58-5.47],4.427558554651576e-12
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22193,291,1.83 [1.47-2.28],4.862706697460973e-08
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21816,390,1.84 [1.52-2.22],3.6830556279947244e-10
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21630,204,2.01 [1.56-2.58],5.044856237925729e-08
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23254,163,4.62 [3.70-5.78],1.605098688119313e-41
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23400,33,6.03 [3.99-9.10],1.243910151494972e-17
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23407,40,6.51 [4.42-9.57],1.897732014773386e-21
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24318,47,4.72 [3.39-6.56],2.924183722379621e-20
