Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Asthma,21405,796,1.57 [1.36-1.82],4.86640936650688e-10
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21265,796,1.58 [1.37-1.82],3.966260902951785e-10
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21390,781,1.59 [1.38-1.84],2.5814587023531437e-10
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,26684,179,2.16 [1.67-2.80],6.3783670238587266e-09
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19779,5132,1.24 [1.16-1.32],3.55528005358124e-10
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21617,3504,1.32 [1.23-1.43],2.7189223698118397e-13
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21486,113,2.32 [1.70-3.15],9.608645976764494e-08
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21706,333,2.06 [1.69-2.52],1.355932491501427e-12
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22034,661,1.62 [1.39-1.89],9.183655803024847e-10
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24625,661,1.56 [1.34-1.82],9.865972344688935e-09
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23633,4382,1.22 [1.14-1.30],1.8693525376998383e-08
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26399,212,4.35 [3.54-5.34],1.289087571591072e-44
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26552,46,5.16 [3.62-7.36],1.360560795416086e-19
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26555,49,9.08 [6.45-12.79],1.425870491381924e-36
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26560,54,5.60 [4.02-7.81],3.0658466758275446e-24
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27624,53,3.32 [2.28-4.83],3.8190080449601505e-10
