Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27428,189,1.93 [1.57-2.37],4.71209676327033e-10
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27399,160,1.93 [1.55-2.41],5.532018993342789e-09
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26230,898,1.41 [1.25-1.59],1.0228205601891396e-08
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Early onset COPD,27933,110,2.09 [1.62-2.69],1.3944742699123944e-08
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27933,110,2.09 [1.62-2.69],1.3944742699123944e-08
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27933,110,2.09 [1.62-2.69],1.3944742699123944e-08
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Asthma,21938,816,1.52 [1.34-1.73],1.463722731773102e-10
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21790,816,1.52 [1.34-1.73],9.438234646780332e-11
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21922,800,1.52 [1.34-1.73],1.6020053366241827e-10
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28472,57,2.89 [2.21-3.78],8.366169925266041e-15
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Interstitial lung disease,27310,43,2.96 [2.23-3.94],8.079981432432903e-14
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28535,43,2.97 [2.23-3.95],7.629694442335184e-14
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27303,36,2.97 [2.20-4.01],9.615352499720066e-13
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20277,5247,1.27 [1.19-1.35],7.554822949257169e-14
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24622,1771,1.31 [1.20-1.43],2.6351831382768863e-09
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22175,3591,1.27 [1.19-1.36],7.238600693578676e-12
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26503,925,1.43 [1.28-1.60],7.250068584950125e-10
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26357,779,1.47 [1.30-1.66],6.105123177665606e-10
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25909,331,1.63 [1.38-1.94],2.0344538038790356e-08
