Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,23435,1351,2.28 [2.11-2.47],1.621707648405763e-93
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22135,51,4.21 [3.27-5.43],6.67209843227015e-29
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27002,576,1.45 [1.30-1.61],8.966451275031375e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26841,426,1.49 [1.32-1.68],1.0854403575846808e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19501,96,2.16 [1.65-2.84],2.0866683244749266e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19597,192,2.05 [1.68-2.50],1.5070243337039981e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28027,122,2.20 [1.84-2.62],4.4717345210279055e-18
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24156,1976,1.38 [1.29-1.47],1.202818638464174e-21
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27316,191,1.79 [1.51-2.12],3.126964322000039e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27287,162,1.91 [1.59-2.28],2.479047953591377e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Asthma,21851,809,1.35 [1.22-1.50],1.4502764197275894e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21703,809,1.36 [1.23-1.51],6.0830798752674275e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21835,793,1.37 [1.24-1.52],2.962784033030235e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27276,182,1.84 [1.56-2.18],6.302848424133861e-13
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27688,86,2.03 [1.64-2.52],7.950942092528605e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20204,5231,1.28 [1.22-1.34],3.684664249362847e-25
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24519,1773,1.27 [1.19-1.37],4.1629266673294544e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,23020,274,1.56 [1.34-1.82],1.2019633793157944e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27643,765,1.62 [1.48-1.78],2.081331003702207e-25
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23508,1700,1.34 [1.25-1.43],2.1762366270574282e-16
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28206,74,2.30 [1.84-2.86],1.1811354611957818e-13
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28461,105,2.33 [1.94-2.81],5.531965061852345e-19
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,26983,105,2.45 [2.02-2.98],8.899393546408604e-20
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26958,80,2.57 [2.08-3.17],1.2964154258130291e-18
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27488,610,1.52 [1.37-1.69],1.8797806431826848e-15
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27483,605,1.52 [1.37-1.68],2.903238357399176e-15
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21989,181,1.69 [1.41-2.03],2.1709440357615875e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21992,184,1.87 [1.58-2.21],4.025401194263414e-13
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27792,125,2.61 [2.21-3.07],2.434180276065217e-30
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27734,67,2.23 [1.77-2.82],9.24546949640892e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25884,1508,1.28 [1.19-1.38],2.8064121525436863e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28271,73,1.92 [1.52-2.43],4.782815709670132e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22096,3572,1.28 [1.22-1.35],1.1337387095279396e-20
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23742,1885,1.23 [1.15-1.32],8.295796147761724e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21977,120,1.80 [1.47-2.22],2.7526949190709044e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22204,347,1.73 [1.52-1.96],5.4088122172765773e-17
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21904,47,2.25 [1.72-2.93],2.235240077152227e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28149,46,2.30 [1.77-2.99],4.718757761394489e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28146,155,1.88 [1.58-2.24],1.150457301064459e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26393,918,1.29 [1.18-1.41],4.019631589208892e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26247,772,1.31 [1.19-1.44],5.8001604922232696e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24125,4475,1.28 [1.22-1.34],1.1795422027371777e-23
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26975,214,2.85 [2.46-3.29],1.2521034093385309e-45
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27129,45,2.87 [2.23-3.70],2.7249816787983004e-16
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27134,50,3.98 [3.16-5.03],3.660705020584608e-31
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27138,54,3.26 [2.58-4.13],6.671345928821945e-23
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28160,244,1.64 [1.41-1.90],1.0645095014879163e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28229,53,2.42 [1.91-3.07],3.665982318603568e-13
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28087,171,1.81 [1.53-2.14],3.475526362265064e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26994,896,1.36 [1.24-1.49],2.8644741709837127e-11
