Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26191,83,1.79 [1.47-2.17],4.544751079597498e-09
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23778,83,1.80 [1.48-2.18],3.427001434954722e-09
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24082,387,1.55 [1.40-1.71],2.0920450942501178e-18
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,Depression,26441,336,1.46 [1.32-1.62],8.073291882424959e-13
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23933,296,1.48 [1.32-1.65],1.308229952371673e-11
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,25066,1441,1.22 [1.15-1.29],1.866494215681964e-11
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22049,1959,1.45 [1.38-1.53],6.6500705968460615e-46
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23118,1302,1.51 [1.43-1.61],6.000801179371837e-42
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Hypertension,23141,1325,1.55 [1.46-1.64],5.060200282252589e-48
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21865,49,4.31 [3.42-5.43],2.907736635872553e-35
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26666,572,1.35 [1.24-1.47],3.632497360011547e-12
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26506,423,1.39 [1.26-1.53],1.81760696590146e-11
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19369,187,1.54 [1.33-1.78],1.1095182828405796e-08
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27677,121,1.61 [1.37-1.90],1.4615099780685487e-08
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27481,82,1.74 [1.43-2.11],2.496301945927369e-08
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23855,1948,1.21 [1.15-1.27],7.009214605414855e-13
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25792,881,1.28 [1.19-1.37],1.0573618871539968e-11
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Asthma,21571,798,1.30 [1.21-1.41],1.7395110569221945e-11
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21426,798,1.30 [1.21-1.41],1.1915989072521762e-11
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21555,782,1.31 [1.21-1.41],1.5342319545201663e-11
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19950,5173,1.13 [1.08-1.17],6.559852576020689e-10
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23209,1675,1.19 [1.13-1.26],6.17727780057149e-10
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28100,105,1.63 [1.37-1.94],5.9111344296888174e-08
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Crohn disease,26635,105,1.64 [1.38-1.96],3.550724785408328e-08
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25561,1492,1.19 [1.12-1.26],3.091940777703771e-09
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21820,3530,1.25 [1.20-1.31],1.3752237653470948e-27
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23440,1870,1.23 [1.17-1.30],4.5994949898906505e-15
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25734,1112,1.24 [1.16-1.32],1.2849845278428668e-10
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21909,339,1.52 [1.37-1.68],4.798296793921858e-15
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22230,660,1.26 [1.16-1.37],3.1222187071718654e-08
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21720,150,1.55 [1.33-1.80],1.7225197927359812e-08
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25053,431,1.43 [1.30-1.57],2.794153884396926e-13
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27031,339,1.48 [1.33-1.64],1.54046980289912e-13
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23818,4407,1.16 [1.11-1.20],4.6854737780943736e-14
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26632,206,2.34 [2.08-2.62],1.0284145537963923e-47
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26787,43,2.87 [2.27-3.63],1.0291248507797636e-18
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26791,47,4.55 [3.62-5.72],1.1539139427266167e-38
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26797,53,2.93 [2.39-3.60],6.96494574868556e-25
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27873,51,2.49 [2.01-3.07],3.274376025586049e-17
