Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27631,201,1.83 [1.56-2.15],1.1511232927114722e-13
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27519,363,1.91 [1.68-2.18],2.754996515098401e-23
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27519,363,1.91 [1.68-2.18],2.754996515098401e-23
GDF15,Growth/differentiation factor 15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26285,366,2.37 [2.09-2.69],8.263281509020424e-41
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28197,81,1.97 [1.58-2.45],1.6568628412650582e-09
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28408,108,1.96 [1.64-2.36],4.4393565699072453e-13
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25157,719,2.78 [2.49-3.09],3.137467278508052e-78
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26816,117,2.67 [2.27-3.15],3.1582400087091233e-32
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27908,56,2.75 [2.22-3.40],1.4384101844985922e-20
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26801,102,2.67 [2.26-3.17],3.714440284884165e-30
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,27039,340,4.67 [4.06-5.36],7.676096165576306e-106
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27029,330,4.59 [3.99-5.27],4.322001600918084e-103
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26681,189,2.11 [1.74-2.57],5.816312928711665e-14
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26685,186,2.14 [1.76-2.60],2.0172013933292645e-14
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24989,551,2.59 [2.31-2.90],2.4174723480345644e-59
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24513,75,2.41 [1.91-3.03],1.3487449731806332e-13
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24943,505,2.59 [2.31-2.92],2.40174934727934e-57
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24481,43,2.37 [1.87-3.00],9.766787336355613e-13
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24518,80,2.90 [2.43-3.46],5.336012938429084e-32
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,Any mental disorder,24885,780,2.15 [1.95-2.39],3.1406762557029507e-49
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24403,298,2.20 [1.92-2.52],3.193419739894544e-29
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28233,228,1.96 [1.69-2.28],1.227011403010465e-18
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28307,164,2.04 [1.73-2.41],8.682210458874315e-17
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26651,82,1.85 [1.50-2.29],1.522610881922807e-08
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24187,82,1.86 [1.51-2.30],8.168584136691135e-09
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,Alcohol dependence,26666,97,2.20 [1.80-2.70],2.8583638780242005e-14
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,Smoking dependency,26632,69,2.52 [2.00-3.17],3.9573159861267775e-15
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24503,398,2.07 [1.83-2.33],1.800246162521848e-31
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,Depression,26906,345,1.88 [1.66-2.14],2.0816613782142064e-22
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,Depression or dysthymia,24351,303,1.93 [1.69-2.21],6.859146410044497e-22
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Neurological diseases,25495,1477,1.70 [1.56-1.85],3.754988473590328e-33
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27300,504,1.63 [1.44-1.84],8.556991592666433e-15
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Epilepsy,26967,171,1.79 [1.52-2.11],1.689730987798124e-12
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27515,628,1.43 [1.25-1.62],5.478097167354807e-08
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28459,88,1.87 [1.49-2.34],4.8035028200891627e-08
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Hemiplegia,28427,56,2.07 [1.61-2.66],1.1473396778392109e-08
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27053,189,1.75 [1.43-2.14],4.934365019609366e-08
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28052,135,1.93 [1.57-2.37],2.7813255128383424e-10
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28421,25,2.89 [2.25-3.71],1.1182463329674743e-16
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26642,25,3.06 [2.37-3.96],1.6371194009871822e-17
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22439,2015,3.22 [2.94-3.53],9.666876930976684e-139
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23516,1334,3.07 [2.78-3.39],6.854323642354906e-109
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Hypertension,23541,1359,3.16 [2.86-3.48],9.90409205344545e-116
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22232,50,3.58 [2.91-4.40],1.1104644310467904e-33
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27134,584,2.30 [2.06-2.56],2.3199590268317832e-51
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Angina pectoris,26910,360,2.16 [1.90-2.45],8.559055333609653e-32
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28077,270,2.03 [1.76-2.34],1.9317537213116442e-22
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28568,61,2.22 [1.70-2.91],5.531221917891875e-09
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26715,165,2.35 [1.99-2.76],6.9820558698269965e-25
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26974,435,2.35 [2.09-2.65],8.810873044565036e-46
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28143,180,1.77 [1.47-2.13],1.1279930336438394e-09
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28136,64,2.25 [1.80-2.81],6.631236742589852e-13
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28137,65,2.22 [1.78-2.76],1.7103905723110992e-12
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22243,61,2.47 [1.99-3.08],6.89901495446172e-16
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Conduction disorders,26006,76,1.99 [1.55-2.55],6.720241647175367e-08
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19592,97,1.94 [1.53-2.47],7.336124287240707e-08
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19691,196,2.55 [2.16-3.00],1.155699302513923e-28
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25993,63,2.16 [1.68-2.77],1.4188274732256864e-09
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,123,2.56 [2.18-3.02],2.3127519122058496e-29
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28131,117,1.89 [1.54-2.31],9.553864224118683e-10
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28165,87,1.99 [1.61-2.46],2.127495565082876e-10
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28213,76,2.06 [1.66-2.57],9.89279450606574e-11
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27930,53,2.17 [1.70-2.76],3.6023561694835207e-10
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27962,85,2.39 [1.99-2.88],2.337322118996571e-20
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Hypotension,27926,55,2.08 [1.62-2.66],6.50046257467978e-09
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,1.96 [1.81-2.13],5.109401677628785e-57
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27450,190,2.17 [1.88-2.51],1.957301431073636e-25
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27422,162,2.18 [1.87-2.54],2.6968718331173934e-23
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28050,217,1.90 [1.63-2.21],1.3593456270459651e-16
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28048,215,1.90 [1.63-2.21],2.2022398266555755e-16
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26244,896,1.70 [1.53-1.87],2.8620345590465907e-25
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Early onset COPD,27947,109,2.32 [1.89-2.83],2.3523831964530833e-16
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27947,109,2.32 [1.89-2.83],2.3523831964530833e-16
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27947,109,2.32 [1.89-2.83],2.3523831964530833e-16
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26861,814,1.51 [1.36-1.68],2.837276733599785e-14
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Asthma,21955,814,1.85 [1.65-2.07],1.3237879235361782e-26
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21809,814,1.86 [1.66-2.08],4.510875977941404e-27
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21939,798,1.85 [1.66-2.08],9.574040705806455e-27
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28488,56,2.95 [2.43-3.59],1.6112262372697149e-27
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Interstitial lung disease,27323,42,2.93 [2.35-3.64],5.3590849527667085e-22
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28548,42,2.89 [2.33-3.60],1.1536696783300529e-21
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27316,35,2.86 [2.26-3.63],3.5239421982578205e-18
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Pleural effusion,27295,77,2.05 [1.66-2.54],3.859083428930173e-11
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,27401,183,2.12 [1.82-2.47],2.406092548709285e-22
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27815,86,2.10 [1.72-2.56],2.9301233630938253e-13
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20285,5248,1.73 [1.62-1.84],1.5559239769790473e-59
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28049,509,1.44 [1.27-1.65],4.71353111155055e-08
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23064,206,1.83 [1.55-2.16],6.794733682613407e-13
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24637,1779,1.65 [1.52-1.79],1.0137166778553449e-33
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Oesophagitis,23134,276,1.82 [1.56-2.11],4.862028855391991e-15
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23423,565,1.52 [1.33-1.73],4.0699951815745355e-10
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22995,137,1.89 [1.56-2.29],8.149127675839814e-11
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Gastric ulcer,22961,103,1.94 [1.58-2.38],1.6347032570627383e-10
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23508,650,1.62 [1.44-1.82],1.2267903762041625e-15
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22974,116,1.80 [1.46-2.22],3.934416396376136e-08
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Hernia,25842,1203,1.50 [1.37-1.66],5.948928408754757e-17
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Ventral hernia,24735,96,1.84 [1.47-2.30],8.153256312981233e-08
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25251,612,1.65 [1.46-1.86],3.927859967357617e-16
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27767,761,1.87 [1.70-2.07],1.1748280891090462e-34
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other diseases of intestines,23613,1697,1.63 [1.50-1.77],7.469165768571895e-31
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28335,72,2.23 [1.84-2.69],1.0182907859865223e-16
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28593,102,2.23 [1.88-2.64],2.4295268102239272e-20
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Crohn disease,27108,102,2.24 [1.90-2.66],7.303166952089006e-21
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27083,77,2.21 [1.84-2.66],3.473624278066434e-17
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28539,134,2.05 [1.73-2.42],9.268367425198384e-17
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Ulcerative colitis,27140,134,2.09 [1.76-2.47],1.1760189538882026e-17
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27122,116,2.10 [1.76-2.50],1.3941728338429175e-16
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27612,606,1.72 [1.53-1.92],7.197573259743822e-21
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27607,601,1.71 [1.52-1.91],3.268223126283911e-20
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22098,182,1.68 [1.40-2.03],3.6084382889996506e-08
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22176,260,1.81 [1.56-2.11],1.941427368076657e-14
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Constipation,27470,233,1.73 [1.48-2.03],1.716436526261801e-11
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22713,797,1.56 [1.39-1.74],5.528037216489504e-15
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other diseases of intestine,22099,183,2.00 [1.69-2.37],8.263163842440995e-16
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Diseases of liver,27917,125,2.66 [2.27-3.10],6.890583052325285e-35
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other diseases of liver,27858,66,2.40 [1.96-2.93],2.1777086938955585e-17
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27402,532,1.48 [1.30-1.69],6.474987490952502e-09
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26916,46,2.30 [1.85-2.86],4.9249784698123744e-14
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27379,290,1.62 [1.39-1.89],9.039587411008268e-10
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26013,1526,1.55 [1.42-1.68],4.070219655048344e-23
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27547,549,1.45 [1.27-1.66],5.5385064197363696e-08
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27874,403,1.60 [1.40-1.83],9.936648703847623e-12
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27700,229,1.77 [1.51-2.07],2.249586285311449e-12
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28414,89,1.94 [1.57-2.40],6.331620019519695e-10
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28398,73,2.08 [1.68-2.56],7.317427774691941e-12
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22190,3596,1.79 [1.67-1.92],3.0417250306554116e-60
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23843,1900,1.55 [1.43-1.69],9.176447208667052e-27
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26183,1132,1.61 [1.46-1.77],3.6277728917580513e-23
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22061,118,2.25 [1.90-2.66],9.424389346586555e-21
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22287,344,2.24 [1.98-2.54],4.805427100337708e-37
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28330,112,2.19 [1.83-2.61],4.193198145620248e-18
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28347,100,2.26 [1.89-2.71],1.2195465168246653e-18
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22616,673,1.60 [1.41-1.81],9.273714855532792e-14
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25274,673,1.51 [1.34-1.72],7.990758086878738e-11
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,47,2.24 [1.69-2.97],1.777990358741125e-08
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28277,46,2.25 [1.69-3.01],3.3784505022577384e-08
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22097,154,2.01 [1.67-2.41],4.751079492458648e-14
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22174,231,1.83 [1.53-2.18],1.7704715684678588e-11
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23209,1266,1.33 [1.20-1.48],3.071256611066048e-08
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22695,286,1.59 [1.36-1.86],9.435479014869584e-09
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28271,151,2.11 [1.81-2.47],5.493165198291264e-21
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28160,40,2.23 [1.74-2.86],2.8975879081721994e-10
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25811,221,1.81 [1.53-2.15],6.291168630888232e-12
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26514,924,1.63 [1.47-1.80],3.0721484844545607e-21
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26369,779,1.57 [1.41-1.75],6.469010186010156e-16
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25921,331,1.75 [1.52-2.02],7.190560186839646e-15
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25487,436,1.77 [1.56-2.01],1.0668194557178946e-18
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25197,146,1.88 [1.56-2.27],4.41197603989832e-11
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25277,226,1.73 [1.46-2.04],1.0908666264715948e-10
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27262,101,2.03 [1.65-2.50],2.396763306521509e-11
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27507,346,1.70 [1.48-1.95],1.24552673796178e-13
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24247,4487,1.38 [1.29-1.47],4.708823801401965e-22
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27098,215,3.22 [2.79-3.72],7.482245123061612e-57
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26940,57,2.15 [1.70-2.73],1.8132099682081647e-10
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27254,46,2.96 [2.40-3.65],3.083659897673925e-24
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27258,50,4.03 [3.28-4.95],7.536345048259438e-40
