Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27544,89,2.76 [1.92-3.97],4.17622429364354e-08
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23460,1929,1.44 [1.30-1.59],8.676518120119825e-13
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25353,869,1.64 [1.42-1.88],7.0864722020040186e-12
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25952,789,1.52 [1.31-1.76],3.4903582851894895e-08
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Asthma,21210,789,1.68 [1.44-1.95],1.7550017808515544e-11
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21064,789,1.67 [1.44-1.95],2.2444037720226508e-11
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21194,773,1.66 [1.43-1.93],6.830151654890755e-11
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27518,53,3.49 [2.29-5.31],5.3872647102997806e-09
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5074,1.26 [1.17-1.35],1.8233955817300387e-10
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Diseases of liver,26956,119,2.55 [1.84-3.54],2.00938434519998e-08
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25127,1470,1.36 [1.22-1.53],7.302497712560616e-08
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21444,3491,1.48 [1.37-1.60],1.1964586459509024e-22
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23032,1840,1.34 [1.21-1.49],1.6765849401231478e-08
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21306,114,2.95 [2.16-4.02],9.85314151425079e-12
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21523,331,2.22 [1.80-2.74],9.052030033521169e-14
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27366,109,2.99 [2.17-4.13],2.705139319942342e-11
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27383,97,3.26 [2.34-4.53],2.8650397652055534e-12
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27311,145,3.33 [2.52-4.40],2.442783567529275e-17
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23400,4336,1.37 [1.27-1.47],1.2521478371412529e-17
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26173,206,3.44 [2.70-4.38],1.814672265042061e-23
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26328,48,6.12 [4.17-8.98],2.41292243169042e-20
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26332,52,5.14 [3.50-7.54],6.229520053682362e-17
