Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22330,1318,1.74 [1.50-2.03],6.915837522675131e-13
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19031,3118,1.81 [1.63-2.02],3.95752532025354e-27
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20454,1664,1.65 [1.44-1.89],1.0049955465450957e-12
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18904,114,4.10 [2.92-5.76],2.971700567199197e-16
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,314,3.27 [2.56-4.17],2.140239778090882e-21
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24317,109,4.01 [2.86-5.64],1.15854209227154e-15
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24330,97,4.56 [3.24-6.42],3.2688834237628373e-18
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18926,136,2.99 [2.07-4.31],4.450622978037956e-09
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24253,145,5.14 [3.84-6.88],2.9044320868289807e-28
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24146,38,6.56 [4.30-10.02],3.23875062806689e-18
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23576,302,2.25 [1.71-2.96],6.9027321460170704e-09
