Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26619,570,1.46 [1.33-1.60],1.9854171795533765e-15
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Angina pectoris,26402,353,1.41 [1.25-1.58],6.417664281933711e-09
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27545,267,1.42 [1.25-1.61],6.40007200434552e-08
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26461,423,1.46 [1.32-1.62],2.4751244931037585e-13
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27626,121,1.57 [1.37-1.79],3.565591752729866e-11
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27435,83,1.59 [1.36-1.86],6.7482303778033404e-09
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23821,1951,1.47 [1.37-1.58],1.4037560879474382e-24
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26921,189,1.56 [1.38-1.75],1.498844682207706e-13
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26893,161,1.53 [1.34-1.74],1.1927224589148942e-10
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25752,885,1.35 [1.23-1.47],1.1458012461853162e-10
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Asthma,21557,804,1.38 [1.25-1.51],5.046471341379926e-11
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21411,804,1.38 [1.25-1.52],3.690011103441586e-11
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,788,1.38 [1.25-1.52],5.4487828528750285e-11
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,56,1.79 [1.55-2.06],4.3905008370987493e-16
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Interstitial lung disease,26820,43,1.81 [1.55-2.11],3.416613835579012e-14
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28007,43,1.81 [1.56-2.11],2.6189459977087244e-14
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26813,36,1.74 [1.45-2.09],2.453677156204601e-09
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Pleural effusion,26784,76,1.62 [1.38-1.89],1.939529318904105e-09
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Other diseases of pleura,26884,176,1.60 [1.43-1.80],4.119662366223453e-16
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19914,5129,1.47 [1.35-1.59],1.4681794114261118e-20
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24182,1736,1.30 [1.20-1.41],6.15615064106809e-11
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27242,746,1.32 [1.20-1.45],1.126352070375085e-08
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Other diseases of intestines,23165,1667,1.34 [1.24-1.45],7.209751048228217e-13
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Other diseases of intestine,21678,180,1.49 [1.29-1.73],8.408968342428106e-08
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Diseases of liver,27397,125,1.66 [1.47-1.88],5.52037976430359e-16
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Other diseases of liver,27338,66,1.60 [1.36-1.89],2.0489828373086115e-08
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Acute pancreatitis,26427,62,1.62 [1.37-1.91],1.1074873104842113e-08
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27965,62,1.62 [1.38-1.92],9.945477260520587e-09
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25526,1480,1.27 [1.17-1.38],6.5456653548103675e-09
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21780,3512,1.45 [1.35-1.57],8.485315437788384e-23
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23410,1858,1.33 [1.23-1.43],2.675488161987055e-13
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25685,1101,1.29 [1.18-1.41],1.624546302347075e-08
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21670,118,1.53 [1.33-1.76],3.054475905977094e-09
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21892,340,1.51 [1.36-1.67],8.270501849908978e-15
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27802,112,1.53 [1.32-1.77],1.2953691812029133e-08
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27744,151,1.50 [1.30-1.73],1.972450338799004e-08
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26019,897,1.32 [1.21-1.45],2.2780452600363997e-09
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25875,753,1.32 [1.20-1.46],1.9133362732224225e-08
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23786,4397,1.21 [1.14-1.29],4.474472346187028e-09
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26594,208,1.77 [1.62-1.93],2.973291007611305e-36
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26752,44,1.83 [1.58-2.14],5.609299588223805e-15
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26756,48,1.97 [1.75-2.23],5.966786359507763e-28
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26761,53,1.82 [1.60-2.07],4.2901775320839913e-19
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27832,52,1.67 [1.41-1.98],3.235975925459492e-09
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26609,886,1.29 [1.18-1.41],6.35556041103464e-08
