Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Hypertension,23329,1351,6.43 [5.15-8.03],5.509417259287053e-61
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26896,581,5.18 [3.81-7.05],1.3016837590873078e-25
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,26673,358,3.87 [2.62-5.73],1.1496612348114397e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27829,268,3.53 [2.27-5.49],2.1374493415898843e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26479,164,5.07 [2.87-8.96],2.3739644733821083e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26736,432,5.80 [4.07-8.26],2.0014066714600632e-22
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27892,177,4.73 [2.78-8.05],1.039614634460804e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24060,1973,2.57 [2.14-3.08],3.668646875282184e-24
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27204,190,6.93 [4.13-11.65],2.5760339583731457e-13
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27176,162,6.68 [3.81-11.71],3.368233110122069e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26013,888,2.24 [1.73-2.89],6.81896892236339e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Asthma,21758,806,2.45 [1.85-3.24],3.952932894785461e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21616,806,2.50 [1.89-3.32],1.7256838656310255e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21742,790,2.45 [1.85-3.25],5.558156560286707e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,27156,182,8.70 [5.19-14.59],2.3827287825469623e-16
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20113,5211,1.79 [1.58-2.03],1.7039120532476402e-19
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24417,1763,1.67 [1.39-2.02],9.045656054642072e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27525,755,2.76 [2.10-3.64],3.946558123596283e-13
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,23409,1684,1.81 [1.49-2.20],2.164363854109429e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27371,601,2.42 [1.78-3.29],1.9079600756922897e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27366,596,2.41 [1.77-3.28],2.5432400312994266e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Diseases of liver,27669,125,6.39 [3.50-11.67],1.5703616039990163e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25784,1519,1.85 [1.51-2.27],2.0372755260069394e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21984,3561,2.18 [1.89-2.51],1.6901979360087622e-26
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23624,1882,2.18 [1.82-2.63],1.0806354389428492e-16
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25956,1123,2.03 [1.61-2.56],1.7543353990826794e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22083,341,5.00 [3.38-7.40],7.0351641023144015e-16
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22408,666,2.47 [1.83-3.35],4.181292182353346e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25266,433,2.95 [2.06-4.22],2.9115297467019363e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26169,185,4.45 [2.61-7.60],4.5172883521545015e-08
