Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24325,486,2.89 [2.38-3.52],1.676663149459848e-26
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23915,76,4.45 [2.95-6.72],1.1583363375392416e-12
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Any mental disorder,24257,760,3.27 [2.80-3.81],1.159659534424985e-50
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23791,294,3.57 [2.85-4.48],3.950603026270009e-28
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27521,226,2.87 [2.23-3.69],1.6398070172923172e-16
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27592,160,2.93 [2.19-3.93],5.760904567887154e-13
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25973,83,3.68 [2.51-5.40],2.540445132107447e-11
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27844,83,3.00 [2.03-4.43],3.677107098672533e-08
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23580,83,3.81 [2.61-5.57],4.673770569470192e-12
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,25985,95,3.76 [2.63-5.38],4.0129559615239483e-13
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Smoking dependency,25950,67,4.31 [2.81-6.61],1.9468816565599013e-11
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23570,73,4.02 [2.67-6.04],2.3497095249228084e-11
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23880,383,3.53 [2.87-4.34],3.493907214168929e-33
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Depression,26229,332,2.86 [2.31-3.55],4.7508630363767765e-22
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,23732,293,3.06 [2.43-3.86],2.386415864884132e-21
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Neurological diseases,24868,1428,1.90 [1.68-2.15],2.826195016926599e-25
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26614,482,2.00 [1.65-2.44],2.5813124484332547e-12
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Epilepsy,26296,164,3.10 [2.32-4.14],2.0172268338098043e-14
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26828,609,1.70 [1.42-2.03],5.66367579719837e-09
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21875,1944,2.17 [1.94-2.43],3.5353512840364336e-41
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22930,1290,2.27 [1.99-2.60],2.046149777868512e-33
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Hypertension,22953,1313,2.27 [1.99-2.59],5.7883450572210835e-34
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26454,567,2.43 [2.04-2.89],3.711992385824026e-23
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,26237,350,2.42 [1.95-3.00],1.1905356730843134e-15
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27369,261,2.53 [1.98-3.22],5.95625122050522e-14
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26047,160,2.81 [2.08-3.78],1.203251567233306e-11
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26295,419,2.49 [2.04-3.04],3.0805094832817764e-19
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27454,121,3.29 [2.36-4.59],2.266290129764479e-12
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27260,81,3.27 [2.17-4.92],1.4930713184379565e-08
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23663,1936,1.84 [1.65-2.05],5.683558603140756e-29
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26752,191,2.27 [1.70-3.03],2.695080080872599e-08
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27355,215,2.25 [1.71-2.97],7.976838543140942e-09
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27353,213,2.24 [1.70-2.95],1.3003130214100131e-08
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25586,871,1.77 [1.53-2.05],5.2337061618605625e-14
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26191,789,1.54 [1.32-1.81],7.093315339282016e-08
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Asthma,21387,789,2.02 [1.71-2.38],7.42008287682345e-17
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21243,789,2.02 [1.71-2.38],6.317038729505697e-17
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21371,773,2.03 [1.72-2.40],7.337971228524832e-17
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27770,55,5.08 [3.34-7.73],2.9418351636586494e-14
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26640,42,5.39 [3.40-8.55],7.996288046764746e-13
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27833,42,5.30 [3.35-8.39],1.142043639835054e-12
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26633,35,5.43 [3.31-8.92],2.1910003409086324e-11
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,26711,175,2.43 [1.81-3.28],4.882134807788779e-09
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19784,5125,1.53 [1.42-1.65],2.7122498762780095e-27
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24014,1722,1.66 [1.48-1.86],2.861330138198587e-18
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Oesophagitis,22556,264,2.24 [1.71-2.93],4.060089275622468e-09
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27067,752,1.78 [1.52-2.09],1.66422910904342e-12
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,23020,1662,1.54 [1.37-1.73],1.2698696985849948e-13
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26913,598,1.77 [1.48-2.11],3.7319458212946437e-10
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26908,593,1.74 [1.45-2.08],1.4183784132829303e-09
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diseases of liver,27226,122,8.04 [5.82-11.10],1.332357544706479e-36
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,27169,65,6.12 [4.03-9.29],2.183951434780965e-17
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26720,518,2.03 [1.67-2.45],3.899969424853647e-13
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,26609,407,1.97 [1.59-2.45],6.250789562005453e-10
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26247,45,4.18 [2.52-6.92],2.9567702255851025e-08
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26686,281,1.99 [1.55-2.55],6.354426529120892e-08
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25349,1478,1.57 [1.39-1.77],1.724025553618558e-13
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21644,3495,1.77 [1.63-1.93],1.0851927626548659e-38
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23258,1851,1.50 [1.34-1.68],6.66333250506129e-13
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25529,1100,1.72 [1.50-1.97],1.16491280933132e-14
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21524,117,2.81 [1.96-4.03],1.845631502328888e-08
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21743,336,2.67 [2.13-3.35],3.144810077424268e-17
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27561,151,3.30 [2.43-4.48],2.154569435304596e-14
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25171,220,2.34 [1.79-3.07],4.850996162265411e-10
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25850,899,2.00 [1.73-2.31],8.358729399395246e-21
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25708,757,2.07 [1.77-2.41],7.584972104635301e-20
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25102,151,2.53 [1.85-3.46],4.978017537800741e-09
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25272,321,2.61 [2.10-3.26],1.6919284297859288e-17
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24855,426,1.88 [1.53-2.32],3.8581113737227166e-09
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24650,221,2.23 [1.69-2.95],1.678306003654038e-08
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26577,97,3.12 [2.14-4.56],3.778482927813544e-09
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26813,333,1.94 [1.54-2.45],2.3676449877953757e-08
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23630,4374,1.53 [1.41-1.65],2.290020272450559e-26
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26420,205,3.27 [2.50-4.29],9.737896680609412e-18
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26575,47,6.51 [4.13-10.25],6.576079805054945e-16
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26581,53,5.32 [3.43-8.23],6.631500225754764e-14
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27649,51,4.15 [2.67-6.45],2.342200620320153e-10
