Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,3.93 [2.65-5.84],1.211804472838837e-11
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,4.30 [2.67-6.93],2.038964959925964e-09
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,3.63 [2.42-5.46],5.780411866139913e-10
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,3.69 [2.40-5.67],2.5496387047769927e-09
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,3.71 [2.41-5.71],2.445438983890874e-09
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,2.22 [1.90-2.60],1.937746858775286e-23
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,3.79 [2.68-5.36],4.879838118583391e-14
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,4.26 [2.99-6.06],1.0035806369947525e-15
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23989,196,2.89 [2.02-4.14],7.185951190229346e-09
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23988,195,2.82 [1.96-4.06],2.075277633732981e-08
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,1.96 [1.58-2.42],8.185574045500942e-10
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Asthma,18756,710,1.94 [1.52-2.47],8.11349743478434e-08
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18622,710,1.94 [1.52-2.47],7.818853253828509e-08
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18742,696,1.97 [1.54-2.51],4.77916476460892e-08
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,6.03 [3.88-9.38],1.647736307771617e-15
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23340,41,5.57 [3.37-9.21],1.9482418903638655e-11
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24432,41,5.50 [3.33-9.09],3.0065429992881495e-11
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23334,35,5.35 [3.10-9.21],1.5215707913141044e-09
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Pleural effusion,23343,69,4.98 [3.24-7.66],2.519567304954487e-13
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,165,4.02 [2.85-5.67],2.1013915837166828e-15
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23795,76,3.68 [2.30-5.89],5.7317129008629765e-08
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,1.65 [1.46-1.85],1.1236249384388932e-16
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19748,185,3.12 [2.14-4.54],3.338822569525477e-09
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21120,1557,1.84 [1.56-2.18],4.2539207937476404e-13
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20131,568,1.99 [1.55-2.56],8.046559205959413e-08
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23769,661,1.89 [1.50-2.39],8.934823884548698e-08
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diseases of liver,23900,109,4.06 [2.76-5.96],8.825178681926999e-13
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22258,1304,1.88 [1.57-2.24],2.968907885812881e-12
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18987,3109,2.19 [1.92-2.49],8.70977142396439e-32
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20400,1657,2.34 [2.00-2.75],1.1810336653298735e-25
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18857,114,4.21 [2.77-6.39],1.6562186247512593e-11
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19055,312,4.43 [3.36-5.85],5.754353278631596e-26
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24247,109,3.68 [2.46-5.49],2.0966329451847438e-10
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24259,97,3.79 [2.49-5.76],4.789997896547805e-10
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19334,591,2.68 [2.11-3.41],6.536220116296824e-16
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21600,591,2.47 [1.94-3.13],1.2049120518857037e-13
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18875,132,3.68 [2.48-5.46],1.05612428914117e-10
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18855,112,3.45 [2.24-5.31],2.0286945097467572e-08
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19835,1092,1.95 [1.60-2.37],2.062335977133965e-11
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19371,245,2.98 [2.14-4.15],1.0013709636400802e-10
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24182,146,4.99 [3.51-7.08],2.873715372118634e-19
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24073,37,7.04 [4.17-11.89],2.769542690631261e-13
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21787,390,2.22 [1.68-2.94],2.4129102725041456e-08
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23492,300,2.44 [1.78-3.33],2.2029212368861054e-08
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23222,163,7.81 [5.77-10.57],2.44540722309157e-40
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23369,33,7.63 [4.39-13.28],6.468908055633652e-13
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23375,39,8.82 [5.63-13.80],1.76399028909226e-21
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24288,48,6.09 [3.83-9.67],2.2439875945714083e-14
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22574,160,2.99 [2.04-4.39],2.1061659731287762e-08
