Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22426,2014,2.69 [2.39-3.02],3.169476075601555e-61
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23511,1335,2.63 [2.30-3.02],1.743983199224164e-44
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Hypertension,23536,1360,2.63 [2.30-3.01],3.011052421773265e-45
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27118,581,2.48 [2.07-2.98],1.4591986299285706e-22
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,26895,358,2.37 [1.89-2.97],1.0800529545256951e-13
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28061,268,2.37 [1.83-3.06],5.465889702744843e-11
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26702,165,2.56 [1.85-3.53],1.2242014524738389e-08
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26959,433,2.58 [2.10-3.17],1.6059753631361634e-19
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19677,194,2.59 [1.85-3.63],3.0798202976651514e-08
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28147,122,3.64 [2.63-5.03],6.3555397592379335e-15
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27946,84,3.15 [2.09-4.73],3.5983472128492486e-08
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24254,1990,1.86 [1.66-2.08],9.776043878669863e-28
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27428,189,2.51 [1.85-3.42],4.008376166649312e-09
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27399,160,2.58 [1.85-3.59],1.8184862085979442e-08
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26230,898,1.65 [1.41-1.93],3.821085474909357e-10
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Early onset COPD,27933,110,3.07 [2.10-4.50],7.330528325268795e-09
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27933,110,3.07 [2.10-4.50],7.330528325268795e-09
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27933,110,3.07 [2.10-4.50],7.330528325268795e-09
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Asthma,21938,816,1.73 [1.46-2.05],2.684821570201172e-10
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21790,816,1.74 [1.47-2.06],1.948578920797286e-10
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21922,800,1.72 [1.45-2.05],4.682033674332732e-10
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28472,57,5.37 [3.45-8.35],8.647880002448358e-14
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,27310,43,5.29 [3.22-8.71],5.1579920960800807e-11
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28535,43,5.29 [3.21-8.70],5.965685220691982e-11
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27303,36,5.14 [2.98-8.86],3.6858877353378796e-09
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27384,183,2.98 [2.22-3.99],3.26711384892604e-13
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27799,86,4.09 [2.82-5.93],1.062665903425032e-13
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20277,5247,1.55 [1.43-1.68],1.3544211968043476e-26
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24622,1771,1.54 [1.37-1.74],7.678941320122908e-13
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Oesophagitis,23126,275,2.16 [1.64-2.84],4.376805987385365e-08
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25244,612,1.68 [1.39-2.03],5.985674423934425e-08
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27760,760,1.82 [1.54-2.15],4.012872416054986e-12
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,23598,1705,1.45 [1.29-1.64],1.1857839091782042e-09
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28326,75,3.73 [2.48-5.60],2.3668571372867755e-10
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28582,106,3.08 [2.12-4.46],3.253317461466099e-09
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Crohn disease,27106,106,3.16 [2.17-4.60],1.753217890432713e-09
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27604,604,1.68 [1.39-2.03],9.480821907776912e-08
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diseases of liver,27909,124,6.08 [4.41-8.39],3.595399774715934e-28
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of liver,27850,65,5.31 [3.47-8.10],1.0881715866777264e-14
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27393,539,1.82 [1.50-2.22],1.677175162099279e-09
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27372,289,2.06 [1.59-2.67],4.796248612488621e-08
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22175,3591,1.30 [1.19-1.42],1.5564262296608522e-08
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22274,345,2.43 [1.91-3.08],3.021940623863731e-13
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27090,212,2.78 [2.10-3.68],7.87220049503305e-13
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27253,50,3.97 [2.48-6.37],1.0938486250567933e-08
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27256,53,4.83 [3.16-7.37],3.227860734026363e-13
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28279,250,2.40 [1.84-3.13],1.1075877550325079e-10
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28202,173,2.53 [1.86-3.46],4.8087625784158575e-09
