Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,2.39 [1.88-3.05],1.875554465426584e-12
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,2.43 [1.89-3.13],3.3661299014398774e-12
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,8.09 [4.92-13.28],1.484229959408722e-16
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,8.48 [5.63-12.78],1.6353620254129392e-24
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,2.88 [2.38-3.49],2.80852902160654e-27
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,2.86 [2.11-3.88],1.1105746752272594e-11
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,3.50 [2.76-4.45],1.2807483962037932e-24
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,Depression,26474,342,3.10 [2.41-4.00],2.5563613133402746e-18
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,3.33 [2.53-4.37],5.349651975728639e-18
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,1.90 [1.63-2.21],1.240297422186453e-16
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,6.03 [3.35-10.85],2.0354734283707263e-09
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,6.24 [3.46-11.25],1.0880660127012443e-09
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,3.17 [2.76-3.64],5.082617591847143e-60
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,3.28 [2.78-3.86],5.362374288248223e-46
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,3.52 [3.00-4.13],1.154601172401422e-53
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,2.30 [1.84-2.88],3.038155984679738e-13
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,2.34 [1.77-3.09],2.0865898964234637e-09
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,2.35 [1.82-3.03],5.061620672123531e-11
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,2.97 [2.11-4.18],4.5340781062829197e-10
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,4.13 [2.52-6.77],1.920261939119731e-08
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,4.15 [2.55-6.77],1.0858186003243714e-08
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,5.08 [3.01-8.57],1.213808603331898e-09
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,5.15 [3.63-7.30],4.097198820080949e-20
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,4.38 [3.01-6.36],9.136552271667004e-15
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,4.80 [2.75-8.36],3.212140670854007e-08
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,5.83 [3.90-8.73],1.008730702037013e-17
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,3.65 [2.46-5.41],1.0916165656262688e-10
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,3.78 [2.48-5.76],6.683975316021233e-10
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,3.59 [2.34-5.49],4.12927531180721e-09
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,4.32 [2.54-7.34],6.090209814804133e-08
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,2.26 [1.98-2.59],2.0742245657401544e-32
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,4.34 [3.18-5.92],1.9983424981759783e-20
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,4.50 [3.25-6.25],2.1734990075660617e-19
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,2.90 [2.11-3.98],4.676857159121665e-11
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,2.88 [2.09-3.96],8.444176094792886e-11
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,2.05 [1.71-2.46],1.013078099582244e-14
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,3.30 [2.14-5.11],7.783528964204692e-08
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,3.30 [2.14-5.11],7.783528964204692e-08
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,3.30 [2.14-5.11],7.783528964204692e-08
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,1.83 [1.51-2.22],6.616466050608767e-10
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Asthma,21587,803,2.31 [1.89-2.82],3.156115330961477e-16
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,2.34 [1.91-2.86],1.4548913131823403e-16
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,2.32 [1.89-2.84],3.5495479418526954e-16
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,4.13 [2.48-6.89],5.426275828201406e-08
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,4.96 [3.27-7.52],5.139708191066616e-14
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,3.71 [2.67-5.14],4.6144711617640216e-15
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.66 [1.51-1.83],1.0416939306160328e-24
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.83 [1.58-2.11],1.0205109450619216e-16
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23132,634,1.93 [1.54-2.42],9.59177659045772e-09
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,2.07 [1.71-2.52],2.4021697597249044e-13
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,23231,1688,1.63 [1.41-1.89],3.7599164364431344e-11
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,2.00 [1.61-2.49],5.194736825407095e-10
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,2.01 [1.61-2.50],4.918250448405884e-10
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21800,257,2.54 [1.83-3.51],2.2824374069071523e-08
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Constipation,27023,230,2.44 [1.76-3.38],8.917864675390954e-08
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,4.50 [3.18-6.36],1.7230112437083468e-17
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,4.31 [2.71-6.85],6.834108578666205e-10
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25584,1493,1.88 [1.62-2.18],1.3592185062055046e-16
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27355,62,4.16 [2.61-6.64],2.229245481933598e-09
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,2.22 [1.99-2.48],5.549855553186742e-47
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,2.19 [1.91-2.51],8.84428667726283e-30
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,1.83 [1.54-2.16],3.368926559299989e-12
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,5.45 [3.83-7.74],2.9301700432819804e-21
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,4.78 [3.73-6.13],5.026061051881125e-35
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27863,113,4.79 [3.37-6.83],3.5672596161785985e-18
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27880,101,5.13 [3.57-7.37],1.0215250913251149e-18
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22242,654,2.14 [1.72-2.67],8.847359401743131e-12
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24851,654,1.94 [1.57-2.41],1.216636878125124e-09
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21743,155,4.11 [2.91-5.80],8.829036730343121e-16
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21813,225,2.78 [1.99-3.88],2.229015674140097e-09
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22836,1248,1.81 [1.54-2.14],1.5977182803775793e-12
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22314,280,2.60 [1.92-3.53],7.172815115480869e-10
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,6.59 [4.91-8.84],2.535948251394014e-36
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27700,41,7.61 [4.86-11.93],7.875004375248722e-19
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25381,217,3.28 [2.40-4.48],9.686330455513053e-14
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26073,909,2.11 [1.76-2.53],7.455839372067243e-16
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25928,764,1.95 [1.59-2.38],6.381351095460622e-11
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25487,323,2.58 [1.95-3.41],2.728985855253012e-11
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,2.38 [1.86-3.04],4.358604333242709e-12
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27048,346,2.41 [1.84-3.16],1.4603489763361302e-10
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,1.54 [1.39-1.70],1.9147642864658124e-17
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26500,55,5.52 [3.24-9.41],3.3860749425835714e-10
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27896,53,8.79 [5.83-13.26],3.622865830658412e-25
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26672,887,1.92 [1.59-2.31],7.981030322334897e-12
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26410,625,2.01 [1.61-2.50],5.176526015361356e-10
