Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24255,65,2.07 [1.65-2.58],1.7145670790078546e-10
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23517,463,1.56 [1.41-1.73],6.94453580828791e-18
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Cholelithiasis,23423,369,1.61 [1.44-1.80],1.274717500968633e-16
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19057,3124,1.15 [1.10-1.21],1.4280646941030258e-08
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18931,115,2.19 [1.83-2.62],5.117836718311162e-18
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24354,110,2.12 [1.77-2.54],1.8784879571032623e-16
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24364,98,2.13 [1.76-2.58],6.549752106437005e-15
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18973,157,1.73 [1.45-2.06],6.377584743794201e-10
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19274,458,0.64 [0.55-0.73],6.130546540713006e-10
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19199,383,0.57 [0.48-0.67],9.085748756557296e-12
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24286,146,1.70 [1.43-2.00],5.91371481379736e-10
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22243,294,1.46 [1.29-1.66],7.852073704864079e-09
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20865,3885,1.77 [1.70-1.85],1.8354959623083042e-151
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23293,784,1.41 [1.30-1.53],3.5025226769179127e-16
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23061,552,1.62 [1.48-1.77],5.315626933291853e-25
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10215,274,1.57 [1.35-1.82],3.7068770276776285e-09
